237.29510730214298,227.4664070438877,9.828700258255282
230.00000000559837,12.957218631431045,217.04278137416733
281.9045571616221,230.00000000559837,51.90455715602374
230.00000000559837,214.6687729173551,15.331227088243253
266.6742602816214,187.25747554973066,79.41678473189074
345.5065298314298,228.5567839312939,116.94974590013592
236.978682828242,230.00000000559837,6.978682822643634
255.74433274630752,148.97487716796218,106.76945557834534
230.00000000559837,1.5360906984079916,228.46390930719036
289.362131328027,205.81006354355225,83.55206778447473
370.0338471027399,230.00000000559837,140.03384709714155
225.81544149444844,225.81544149444844,0.0
273.70543000415563,187.06584480726687,86.63958519688876
351.9320905416023,230.00000000559837,121.93209053600393
225.62720588737383,152.60447568378427,73.02273020358956
260.8958398866976,228.8381333034136,32.057706583284016
240.7010781996556,121.50082450254489,119.20025369711071
227.48590882377096,227.48590882377096,0.0
303.02025008053147,224.0148593328435,79.00539074768795
261.5502263758532,230.00000000559837,31.55022637025482
251.66665452578937,225.4629946320352,26.20365989375418
231.1563247201524,231.1563247201524,0.0
227.86920357369263,10.41985157632055,217.44935199737208
462.7226108342954,194.02609463604597,268.6965161982494
262.29343272264424,191.90713095209142,70.38630177055282
230.00000000559837,200.87845224632156,29.121547759276808
230.00000000559837,211.43764506844337,18.562354937154993
248.40941539269403,248.40941539269403,0.0
226.03496932917326,226.03496932917326,0.0
226.19482422083647,21.41838553211379,204.7764386887227
230.00000000559837,6.755721796449699,223.24427820914866
225.18431534736413,15.089101057251593,210.09521429011255
265.4078986861684,81.05491057367176,184.35298811249663
230.00000000559837,110.41006980675544,119.58993019884292
242.28988079036927,242.28988079036927,0.0
225.38959894107592,157.57769144382564,67.81190749725027
430.72121026043726,238.41160530391411,192.30960495652315
225.71386640769256,225.71386640769256,0.0
217.63815822416487,217.63815822416487,0.0
248.61216086642276,12.096877291071673,236.51528357535108
230.00000000559837,27.210248149042396,202.78975185655597
230.00000000559837,53.57487941604102,176.42512058955734
250.81658331232123,9.906281496169814,240.91030181615142
226.4502658449103,40.59747366710169,185.8527921778086
257.9696166615322,230.00000000559837,27.969616655933834
225.96161993795187,164.46481248622177,61.49680745173009
230.00000000559837,219.97277886866559,10.02722113693278
230.00000000559837,74.42162585424727,155.5783741513511
251.23157619412416,221.45938172225746,29.772194471866698
230.00000000559837,17.033704767158596,212.96629523843978
227.01751112563448,227.01751112563448,0.0
214.5050915833332,214.5050915833332,0.0
263.05541800989306,199.66314676386222,63.392271246030845
226.64336808224203,226.64336808224203,0.0
340.6148883620519,236.69340350591423,103.92148485613765
239.9443834368119,226.17908592727034,13.765297509541568
266.30088586969566,11.547274272374626,254.75361159732103
259.3223055326714,192.64319244980103,66.67911308287037
262.38752814504915,230.00000000559837,32.38752813945078
360.1825537651219,230.00000000559837,130.18255375952353
224.42248591854946,224.42248591854946,0.0
304.2007809670721,224.89413042019646,79.30665054687563
230.00000000559837,206.0098683870141,23.990131618584257
244.33638981619575,13.277478041350767,231.05891177484497
230.00000000559837,205.99770149189402,24.002298513704346
251.6658473960911,200.35945592693903,51.30639146915206
252.5103148570699,230.00000000559837,22.51031485147152
341.2981599666194,191.8709070626899,149.42725290392949
331.94684522497465,207.91904229283224,124.02780293214241
238.1753271371975,238.1753271371975,0.0
307.72562812473524,205.59725409166595,102.12837403306929
323.0053344385799,226.71465109142255,96.29068334715734
227.93569069126045,227.93569069126045,0.0
230.00000000559837,190.42385392635504,39.57614607924333
230.00000000559837,4.266506265049166,225.7334937405492
227.39251820202196,148.7285258031894,78.66399239883256
463.59560420530465,243.3679858167099,220.22761838859475
230.00000000559837,2.7582831825981766,227.2417168230002
339.88311057215054,198.86063611170005,141.0224744604505
227.16686376504117,227.16686376504117,0.0
255.19017277029388,230.00000000559837,25.190172764695518
260.98081856660446,226.63981653511297,34.341002031491485
224.8318263719906,11.570507870868548,213.26131850112205
230.00000000559837,25.91324913611838,204.08675086948
242.75029427871374,13.110459235205745,229.639835043508
243.6857830266476,6.760674387066449,236.92510863958117
256.11663742745776,225.50277386841893,30.613863559038833
345.8389832436077,192.007781705358,153.83120153824967
248.3324271871715,3.498161796876675,244.83426539029483
379.9185573944894,193.56035266413062,186.3582047303588
382.7644024113895,172.35238808406464,210.41201432732484
227.26032652793478,227.26032652793478,0.0
381.1278184181489,173.56894095066218,207.5588774674867
230.00000000559837,87.2441647270902,142.7558352785082
343.1224453322475,235.8400676471718,107.28237768507569
230.00000000559837,101.08788331179424,128.91211669380414
230.00000000559837,69.91623472017055,160.08376528542783
278.11846725433463,224.36534317637106,53.75312407796358
260.85807882472477,230.00000000559837,30.858078819126405
224.834583839694,224.834583839694,0.0
227.06280719358568,148.69461512107014,78.36819207251554
227.8528374875078,1.0571639851972152,226.7956735023106
248.56312039882047,203.9653703920952,44.59775000672528
230.00000000559837,216.01546148172554,13.984538523872828
267.6422476181785,183.25840006022693,84.38384755795155
312.72942029669633,194.88299450793065,117.84642578876569
305.85655781184784,226.4684939847041,79.38806382714372
312.9984690879231,230.00000000559837,82.99846908232476
238.67364830528302,228.92288620946692,9.7507620958161
256.77542959082183,230.00000000559837,26.775429585223463
224.7821226009582,0.86369064836265,223.91843195259554
230.00000000559837,219.79333270137835,10.20666730422002
255.1655056201865,203.97990107451963,51.18560454566688
266.2482768378899,193.20025858661526,73.04801825127461
237.3229066126682,230.00000000559837,7.322906607069825
230.00000000559837,18.33989070448172,211.66010930111665
227.27114154328956,11.969673277619417,215.30146826567014
251.4971860452037,230.00000000559837,21.49718603960534
302.45277622115174,230.00000000559837,72.45277621555337
264.6127546644544,195.80128848455269,68.81146617990174
224.69115415689922,190.75600932158943,33.935144835309785
241.59070981952067,229.9209872947784,11.66972252474227
380.8593164911324,230.00000000559837,150.85931648553404
225.72452966084066,13.120136837034691,212.60439282380597
251.05761478586953,205.4876688271413,45.569945958728226
378.69450025700223,242.9746325589937,135.71986769800853
253.6643486006809,231.15581205105298,22.508536549627934
230.00000000559837,4.673369600186317,225.32663040541206
264.0348369203773,197.1377199818002,66.89711693857711
257.1723228728558,192.88784072959808,64.28448214325769
263.1067599539923,215.74239007769492,47.36436987629739
225.85843278176137,225.85843278176137,0.0
241.15229065303856,216.93837119786207,24.213919455176494
215.23004894278748,215.23004894278748,0.0
242.28700349756244,230.00000000559837,12.287003491964072
278.0243753582461,226.4289637162616,51.595411641984526
258.47686091303603,213.04583457613296,45.431026336903074
372.48801661417355,230.00000000559837,142.48801660857518
242.0479323136477,0.27710768863297985,241.7708246250147
265.19254094637495,194.62962249382505,70.5629184525499
246.39715449506585,246.39715449506585,0.0
264.56537335892443,224.8613463299025,39.704027029021944
344.2856285410225,226.99310630183965,117.29252223918286
225.7800654865711,34.581736476877765,191.19832900969334
230.00000000559837,78.3674305794272,151.6325694261712
398.99368078173023,230.00000000559837,168.99368077613187
255.3905956055846,219.8043686617116,35.58622694387299
287.6811097296624,226.0565082953066,61.62460143435581
229.24687021529772,229.24687021529772,0.0
252.0476364717957,115.62823014479176,136.41940632700394
225.16162688786707,225.16162688786707,0.0
262.25104490795917,195.04093386331425,67.21011104464492
261.4924535729633,72.24526682299867,189.24718674996464
246.1826605363483,230.00000000559837,16.182660530749928
265.2439702470821,230.00000000559837,35.24397024148371
258.56506148579115,195.170684415579,63.39437707021216
225.45324619181608,7.599131290946345,217.85411490086975
230.00000000559837,101.76268309657254,128.23731690902582
245.73761763202484,230.00000000559837,15.73761762642647
445.7064756655441,240.1739672830496,205.53250838249448
265.17138098066346,76.05610028542671,189.11528069523675
226.06532187909693,20.819993513528882,205.24532836556804
329.16017934522876,191.8974065023597,137.26277284286905
353.81029643278407,227.58324189962477,126.2270545331593
254.90628767272932,227.55590860729242,27.350379065436897
208.61207988727128,208.61207988727128,0.0
273.83631641260706,226.61172524756947,47.224591165037594
254.1915439191728,206.9464693665758,47.245074552597
241.46702092620916,241.46702092620916,0.0
327.8116515864633,224.5686792310282,103.24297235543511
245.37887435718326,230.00000000559837,15.378874351584898
241.6170371568784,16.224391940995407,225.392645215883
257.5011699881481,217.40859156403866,40.09257842410943
262.1145223411769,47.92401353347561,214.1905088077013
217.51546589585558,217.51546589585558,0.0
230.00000000559837,170.6799096120932,59.320090393505154
365.56785102940387,182.1116493681269,183.45620166127696
261.87332341842637,202.9811345080619,58.89218891036447
365.2545495069677,167.79360857647325,197.46094093049444
264.2290177931263,225.56941040722836,38.659607385897914
263.04594635215267,199.6887702995162,63.357176052636476
263.6796248559566,198.02187722929185,65.65774762666476
225.59278434723336,8.027167155885014,217.56561719134834
230.00000000559837,123.56013912149656,106.4398608841018
246.2452204389044,21.686878842544573,224.5583415963598
230.00000000559837,201.94799723749074,28.052002768107627
240.19110440222687,240.19110440222687,0.0
241.28241966159595,241.28241966159595,0.0
252.48494759145962,252.48494759145962,0.0
263.0376621103822,16.695297285508765,246.34236482487344
261.7159492407459,189.98439031060468,71.7315589301412
272.4469679122983,188.87451966666683,83.57244824563148
370.9114166656763,234.97699138681622,135.9344252788601
225.46925229774777,82.16967523272073,143.29957706502705
375.8394808876545,225.5405103009846,150.29897058666987
260.36606131245924,207.41985021372886,52.94621109873037
225.90007684659983,165.46111410636703,60.438962740232796
252.30793398543207,2.8521277334667,249.45580625196538
230.00000000559837,12.48840035288952,217.51159965270884
272.5145486191927,227.97274450549946,44.54180411369322
248.01233339273713,222.52635383009965,25.485979562637482
230.00000000559837,209.54595398540104,20.454046020197325
230.00000000559837,55.26222135497472,174.73777865062365
474.0665808116185,241.15663054111113,232.90995027050738
226.88250156033627,226.88250156033627,0.0
295.39644814235635,226.63836478835645,68.7580833539999
263.4771898278586,2.362095133074669,261.1150946947839
251.14031727581556,130.04091084042295,121.09940643539261
248.62768006060284,218.32441388849065,30.30326617211219
230.7830023251093,228.94314295160424,1.8398593735050497
230.00000000559837,92.78674353263578,137.2132564729626
230.00000000559837,20.345220645650702,209.65477935994767
240.68530500505435,230.00000000559837,10.68530499945598
246.71127312550615,230.00000000559837,16.711273119907787
251.96824121895966,230.00000000559837,21.968241213361296
227.00260941958106,15.235357925203326,211.76725149437775
230.00000000559837,220.55673997540705,9.443260030191311
262.26733247313416,191.08663843345252,71.18069403968164
243.9210328507253,230.00000000559837,13.921032845126945
245.68843311817724,16.90646878256323,228.78196433561402
261.7549467500011,206.66736863524687,55.08757811475425
251.8468905982689,230.00000000559837,21.846890592670547
230.00000000559837,11.02130119756351,218.97869880803486
254.3131518281945,198.0195464165513,56.2936054116432
247.1442784662078,230.00000000559837,17.144278460609428
230.00000000559837,208.94432973863073,21.05567026696764
255.2211224285952,14.507592174725145,240.71353025387006
227.69279692760858,21.90881264921929,205.78398427838928
403.28960254727514,230.00000000559837,173.28960254167677
230.00000000559837,208.05513565622618,21.944864349372182
226.14350674034253,89.25982546980231,136.88368127054022
209.88685192771106,209.88685192771106,0.0
262.66089466557787,200.74555136812498,61.91534329745289
267.87502879217277,223.75635086963896,44.118677922533806
225.60765034529265,193.72299964522267,31.884650700069983
310.11178029646004,227.30403695173476,82.80774334472528
224.86121760071416,177.2228800986511,47.63833750206305
253.27666950549133,197.87240414981784,55.40426535567349
226.75799157144587,226.75799157144587,0.0
262.6075320635733,189.6892561956525,72.91827586792078
248.8800065389865,248.8800065389865,0.0
268.9500678666689,184.30352348566956,84.64654438099936
328.3545337978476,199.85879367008178,128.4957401277658
412.9696908169633,197.03900402834313,215.93068678862016
248.1939245669269,220.66232098484525,27.531603582081658
454.07128435501585,235.57723103444386,218.494053320572
274.86019338980213,230.00000000559837,44.86019338420377
227.97471280190314,227.97471280190314,0.0
226.0622014333278,226.0622014333278,0.0
243.0529730581586,230.00000000559837,13.052973052560247
291.8976762088705,200.74690644100855,91.15076976786196
255.23494779860425,230.00000000559837,25.234947793005887
230.00000000559837,0.6887244371459033,229.31127556845246
230.00000000559837,30.83449698560694,199.16550301999143
474.12490454077977,240.37134042051125,233.75356412026852
230.00000000559837,25.073078601782672,204.9269214038157
230.00000000559837,8.137596987917304,221.86240301768106
252.46131360762217,219.49295705690452,32.96835655071766
225.90484319196355,154.5283411974583,71.37650199450525
230.00000000559837,14.324575859838449,215.6754241457599
298.73249310371904,200.01191666342135,98.72057644029769
256.4463445039193,4.956441830315878,251.48990267360344
263.68910581285905,82.52679426916559,181.16231154369348
332.04469034712145,228.4653251696077,103.57936517751375
266.2217013001203,182.38433404769893,83.83736725242136
230.88033315924838,230.88033315924838,0.0
230.00000000559837,13.749706303687436,216.25029370191092
230.00000000559837,160.5332676907704,69.46673231482796
265.6777335944823,227.18381593389012,38.49391766059216
230.00000000559837,215.05863316817968,14.941366837418684
221.95290604082672,221.95290604082672,0.0
315.1879496206824,236.37459697394544,78.81335264673694
263.80839514027195,193.11359489637556,70.6948002438964
378.7982724251711,228.2133815392198,150.5848908859513
263.1068253972343,101.98198136939632,161.12484402783795
262.22809793657285,65.22945514691342,196.9986427896594
243.54286167716305,0.3924439655693661,243.1504177115937
230.00000000559837,177.96296427832362,52.03703572727474
249.87812888701774,229.14805125864632,20.73007762837142
225.87134397606752,2.4547938466651598,223.41655012940237
265.35255484587384,194.3447930912166,71.00776175465725
268.0000394977308,191.45213125630343,76.5479082414274
230.00000000559837,153.75097070230598,76.24902930329239
346.6431305191271,230.00000000559837,116.64313051352875
269.6920341366227,228.730636409166,40.96139772745667
240.80341931141882,143.33006530489263,97.4733540065262
269.59985899821413,189.69576554042325,79.90409345779088
243.8511645524756,243.8511645524756,0.0
225.3085918060752,118.58422726538768,106.72436454068753
249.127274227642,15.46014328469551,233.6671309429465
225.59862867937113,28.56853437276752,197.03009430660362
230.00000000559837,116.13376982927652,113.86623017632185
230.00000000559837,86.94987350427974,143.05012650131863
225.9679580671422,225.9679580671422,0.0
227.44908499164578,227.44908499164578,0.0
312.51842839228357,230.00000000559837,82.5184283866852
260.36681352029865,157.89086425354054,102.47594926675811
251.26983836270608,230.00000000559837,21.269838357107716
234.53645808977697,234.53645808977697,0.0
263.6937053684503,35.6826472709949,228.01105809745542
383.4969173737063,235.04972014147876,148.44719723222755
227.93416593565416,54.0562615315265,173.87790440412766
343.21211050244307,227.42652733145812,115.78558317098495
230.00000000559837,37.12392607784539,192.87607392775297
247.16637743952447,70.43357247782455,176.7328049616999
255.84679735949018,224.36769614786047,31.47910121162971
227.68140452939835,227.68140452939835,0.0
226.19983572440935,7.695341115686876,218.50449460872247
400.3259206009615,230.00000000559837,170.32592059536316
271.2707324313134,188.80410358841343,82.46662884289995
397.72127855349976,230.00000000559837,167.7212785479014
270.9006015491128,182.5138515473621,88.38675000175073
244.52035869564878,10.307470538032856,234.21288815761594
256.34327687168275,12.1518531945543,244.19142367712845
327.7703959952283,185.46951794857694,142.30087804665135
226.8040249676101,226.8040249676101,0.0
225.83376377500286,74.77419872464856,151.0595650503543
227.08887275181175,227.08887275181175,0.0
230.00000000559837,210.32691157230084,19.673088433297522
242.4712329467476,242.4712329467476,0.0
249.35910498496125,46.63249178583687,202.7266131991244
226.2603546463879,17.81175705313544,208.44859759325246
227.6619112180564,19.77694344236477,207.88496777569162
230.00000000559837,36.60594663428149,193.3940533713169
369.27862728904245,230.00000000559837,139.27862728344408
266.1207060138384,193.3044404585715,72.81626555526691
280.6828341743429,226.32623140237175,54.356602771971126
259.79466157621545,230.00000000559837,29.79466157061708
264.208517328762,132.4363103513017,131.7722069774603
226.97163416276408,2.0482071659835195,224.92342699678056
230.00000000559837,212.71482830901414,17.28517169658423
230.00000000559837,204.80499168534107,25.1950083202573
230.00000000559837,190.5227240469587,39.477275958639666
266.969943280041,16.080418291363674,250.8895249886773
298.03230755867713,230.00000000559837,68.03230755307877
267.8387515593416,213.24657091682286,54.59218064251871
230.00000000559837,168.68169570062565,61.31830430497271
300.662655779706,230.00000000559837,70.6626557741076
357.66791319238513,230.00000000559837,127.66791318678676
249.07859774166687,201.70344894694736,47.37514879471951
225.59040041709378,225.59040041709378,0.0
224.4662173945366,224.4662173945366,0.0
227.30844633293356,6.1712243647564415,221.1372219681771
263.82282910601606,197.66046892188274,66.16236018413332
237.91516664810027,100.72553796743121,137.18962868066905
230.00000000559837,189.12406234613368,40.87593765946468
226.75488701973586,101.55364182617546,125.2012451935604
339.94947902796116,230.00000000559837,109.9494790223628
226.73583165078932,226.73583165078932,0.0
241.33358265058487,10.823939330884372,230.5096433197005
384.7272228173491,236.75380614352576,147.97341667382335
251.27982847083598,142.94654864285297,108.333279827983
306.0861648270254,196.41513471460917,109.67103011241625
321.7206121866099,237.36688129917943,84.35373088743049
280.1418586184741,145.96471365704215,134.17714496143194
258.4786941116803,230.00000000559837,28.478694106081917
230.00000000559837,15.35362166086155,214.6463783447368
224.99292621594216,19.84277378006363,205.15015243587854
269.60496723013205,185.85373074277828,83.75123648735376
403.5160171856242,236.97318581962094,166.54283136600327
247.03165620145492,41.51155291417597,205.52010328727894
225.9138328955319,5.0414359801719755,220.87239691535993
224.88313261877198,152.16011100969612,72.72302160907586
230.00000000559837,19.085104506300986,210.9148954992974
257.3839377850563,217.9776988768973,39.40623890815897
225.02876239606405,3.550566230681087,221.47819616538297
325.513809629589,230.00000000559837,95.51380962399062
230.00000000559837,25.070090269366514,204.92990973623185
230.00000000559837,202.1610807833777,27.838919222220653
399.6098956883887,224.59940513902362,175.01049054936507
332.7497458914676,228.25941976484296,104.49032612662467
243.32343941248115,230.00000000559837,13.323439406882784
399.39735397376563,233.31974575732647,166.07760821643916
260.9754435572974,69.09054344143046,191.88490011586697
260.2111196800239,230.00000000559837,30.211119674425532
250.44558824591024,17.608893300260444,232.8366949456498
226.95607162987315,88.84741452874046,138.10865710113268
243.16047938956143,243.16047938956143,0.0
226.01730431176335,226.01730431176335,0.0
225.1501489648036,225.1501489648036,0.0
247.7392765519511,230.00000000559837,17.739276546352727
243.75439519496555,243.75439519496555,0.0
397.53071868374934,226.07850002195542,171.45221866179392
269.976449845458,189.40352088518165,80.57292896027633
214.45135475667578,214.45135475667578,0.0
246.58417327795087,146.77111264738934,99.81306063056152
244.68403898975046,19.62510805926787,225.0589309304826
225.0561024628408,24.32546217605713,200.73064028678368
317.8658389047627,207.0424036981789,110.82343520658381
230.00000000559837,4.699679127685216,225.30032087791315
226.57263118904635,226.57263118904635,0.0
230.00000000559837,203.82971352425733,26.170286481341037
274.6390152889173,185.5963497734065,89.04266551551078
320.7370764736475,213.54801346752882,107.18906300611869
299.28021739046125,230.00000000559837,69.28021738486288
407.379257184542,234.77248873306007,172.6067684514819
230.00000000559837,21.002187013931852,208.9978129916665
251.67255411673756,11.989862125493252,239.6826919912443
258.5546392360599,230.00000000559837,28.55463923046156
226.85784846125011,226.85784846125011,0.0
231.02934859479205,230.00000000559837,1.0293485891936882
227.08436632135468,191.67632032487396,35.40804599648072
272.37360838176414,226.948969222019,45.42463915974514
268.490991836744,223.74072327064616,44.750268566097844
256.75469230812575,7.549979706811888,249.20471260131387
264.1585951428524,196.83996320673523,67.31863193611716
319.2940398178857,219.25141265773513,100.04262716015054
230.00000000559837,22.344599798509268,207.6554002070891
397.4744836017129,243.71602107108902,153.7584625306239
312.19417462939015,206.28078633544018,105.91338829394996
279.71217287258054,225.96158198713948,53.750590885441056
264.96797675310125,214.09925328299195,50.8687234701093
329.8254932917753,204.52832480328635,125.29716848848892
266.30168928165375,193.16415071192247,73.13753856973128
230.00000000559837,151.5204269342401,78.47957307135826
226.86591515126975,109.40867525038317,117.45723990088658
230.00000000559837,207.85240075327746,22.1475992523209
211.3756413016214,211.3756413016214,0.0
230.00000000559837,217.24465881244538,12.755341193152987
233.27494100689498,233.27494100689498,0.0
261.663601527833,14.04797247073452,247.6156290570985
368.35322070892767,230.00000000559837,138.3532207033293
225.94766580009224,103.55615568372886,122.39151011636338
322.40127827126713,233.55598573475294,88.8452925365142
230.00000000559837,211.56572687432657,18.434273131271794
242.25309918901303,195.16069694136553,47.0924022476475
230.00000000559837,16.21469846537416,213.7853015402242
296.7346944268032,234.53201345262403,62.202680974179145
259.6967449630154,209.41745392322505,50.279291039790365
294.90234428268604,200.92278932430864,93.9795549583774
226.09149165737884,68.43333813611511,157.65815352126373
224.65886217452066,44.36865279050538,180.29020938401527
402.0100385506282,226.84622051164328,175.16381803898494
251.2401770397415,12.74405890792118,238.4961181318203
268.21208280238295,180.85038332206935,87.3616994803136
266.0361085016257,185.4579778208088,80.57813068081688
322.45163831361845,237.54825781136964,84.90338050224881
230.00000000559837,11.26792921518093,218.73207079041742
250.04401498434902,11.120846836431808,238.9231681479172
456.85750312228055,238.85501242547278,218.00249069680777
241.47857437728644,219.63173854403826,21.84683583324818
261.95377377761537,28.96486024803958,232.9889135295758
246.94757714948017,129.43912556564086,117.5084515838393
226.7044143243759,135.39993269081052,91.30448163356539
226.3062517932022,22.568603273215604,203.73764851998658
225.62442383398226,82.92285983667553,142.70156399730672
246.9403908724894,4.417376808839254,242.52301406365012
