2.213381640548773,253.91157656806672,255.06665541317523
1.8367210181472826,114.32467756914419,85.40584696003063
2.3002571165304406,244.5291132331286,246.3000254003628
0.852035693061388,60.16691178025868,18.648667405577747
2.262699629850483,229.2873415227716,235.0399353288367
2.291401639205365,233.85064498703915,230.00000000559837
2.258645217131867,246.65676920916547,248.6466985564329
2.1103217522728137,163.2773954225663,140.01527725889878
2.297907817235969,240.31795610794566,238.46539483129308
2.281845901534691,246.34022460687007,225.89539317054792
0.746779166237448,58.03548678755677,11.684438895728679
0.8839646054024691,62.371782154863,21.036431756119608
1.6651249737539386,129.2905764544443,123.14826862707042
2.3003315615592252,223.08010753752765,224.1185843270501
0.7432202077325532,55.580522208935236,10.136787257748326
2.302016379194198,233.5344023528732,232.92587432021168
2.2921467818039503,198.75792952417012,191.67632032487396
1.4243273709034285,88.58162710190776,53.89391691609277
2.297118293111365,243.1254753345931,246.11937146248644
2.3025850929940455,215.89201829382523,215.89201829382523
2.2912619760693067,267.70529302984926,278.0243753582461
2.3025330095219427,230.51463564815177,230.00000000559837
1.718536226123132,104.69951090386061,74.15511025743214
2.302585092994046,226.30444107089852,226.30444107089852
2.2128545848627343,162.45906275521875,145.57382844262384
2.2996146014985475,222.05943265905938,223.22368059935616
1.6216242150126643,117.87075165234035,44.81111613022142
2.3025850929940455,237.93613265049484,237.9361326504948
2.2310329669054263,239.21793926854792,230.00000000559837
2.3005608194191294,223.43991771179398,224.43185592171386
2.2634599099781108,323.92218341622475,347.87610108005686
2.2652082067195645,227.97751146173536,232.97638020126664
0.842391204760307,63.42540046418151,19.95574077582195
2.2995435383646132,244.25032270349465,246.15007355023488
2.2976449833450237,234.30495679261293,230.00000000559837
2.2968804431136913,239.72863989286392,242.66255060028772
2.2752700330892752,233.80722399438054,240.02589888666424
2.297232642426317,242.57122015487704,242.57122015487704
2.30154308812828,225.2853144824199,226.02304648765565
2.2809223499604627,288.22940202239033,303.79215126476015
2.298423319757825,220.60374250904633,221.92893732016785
2.302180200698262,227.05441154728425,227.52798529209048
0.7569231284982835,57.15367632873823,11.902127035234297
2.302585092994046,227.0627071465322,227.0627071465322
2.2541189678884206,302.2101082812833,282.7572494480408
2.301055132716231,224.2928486448985,225.1703449461325
2.0610106675963755,178.1195964539384,202.99782471762222
2.302585092994046,252.48494759145964,252.48494759145962
2.3025850929940455,230.35945543802023,230.35945543802023
2.3000274625435075,222.62993813147187,223.72506962712492
2.2790348480172202,293.55023162751496,310.11178029646004
1.4559413660085012,102.43151009560533,20.26811656097427
2.289960579454775,237.6245866980815,225.96951158837294
2.276173479421047,236.4009961108201,230.00000000559837
0.8660708178792252,61.35393699750309,19.77694344236477
2.2757512040552004,303.33919068365157,321.6739883531648
2.2992303527953695,227.55280031430416,230.00000000559837
0.7863536914788725,59.13945616600405,14.630268996452383
2.2389456797214176,203.6127144217722,230.00000000559837
2.2991565594614722,232.47307285076477,230.00000000559837
2.252219244853882,218.04535344324412,230.00000000559837
2.289325207264922,239.57478349750767,244.2804913546536
2.2269364040307935,164.36825353557327,148.69461512107014
0.7607054073346601,55.065176437421336,11.331470545377067
2.24303511792631,168.80364159635934,154.5283411974583
1.6179350428284076,116.59137299630224,116.59137299630225
1.424627608368097,102.12298646796845,23.845119823137026
2.3022194669694245,232.82938683748344,232.34503395440146
1.1307899956451872,74.5101705045553,10.221593138008457
2.2996100371293813,236.00204155065393,231.69114663413973
0.6931471823255386,46.000761200119,0.0009514987491611326
2.2840606168631683,230.703856537032,236.19301716685504
2.186647916085616,300.66719794170325,292.97583832465295
1.3632835457799353,91.35458084005742,35.685946092380554
2.2814319388548796,230.90678263114688,236.62242952838972
2.2665224867075118,230.4925961479512,233.8259987941808
2.298065581604455,237.3473865401151,230.00000000559837
2.284363157448882,286.5301246248844,300.662655779706
2.1569041581605237,161.41550015157745,151.17580187597338
2.3025850929940455,227.40329011137655,227.40329011137658
1.8014754421665107,111.74244417387982,82.17805521595017
0.8884793556214056,57.51964451831469,6.359377710733948
2.2931653373818954,233.96364665450278,237.81373132975204
1.9258757124422456,144.34649883849346,87.2441647270902
0.7500002742546332,53.0120950542781,10.01694509953415
2.1582368036663713,165.45005561743898,141.26713133409254
2.284771592715961,237.6447327293438,243.17034456313206
2.3025850929940455,227.0247770644042,227.0247770644042
2.2937226604613516,235.17346216397436,239.2171695258216
2.278849491667318,227.11678175383116,227.36738782863472
2.302219113699234,232.83076208359662,232.34616819025575
2.2660355774354195,230.34698192891543,233.1983262264507
0.8277221931388155,63.11487201348515,19.32456501868625
2.3025850929940455,227.16686376504117,227.16686376504117
2.294993272788578,235.58240756110195,239.1422567958173
2.2834886712798443,288.28530545791864,302.85663182099876
2.2114772940204444,267.37125659928904,230.00000000559837
2.242793012574105,371.3030648367293,402.7097875778496
2.291632837875328,234.5192459040215,230.00000000559837
1.1131151143562024,72.08215656316246,6.755721796449699
2.2724679114891986,232.70306973796073,238.62813447819173
2.2816604800224387,229.3046169314261,234.1195015267602
2.2787603242496024,236.91433688610658,230.00000000559837
2.3009518901731605,244.68089585766816,246.25196577478613
2.2676324753368333,273.5213041906354,260.79205725768014
2.297271554030514,241.019946820345,239.03485852185662
2.066032228512606,183.477624521992,224.86624239427692
2.2818087022352476,234.12340959771117,240.01953609394258
2.2858602654826594,228.4144666144122,232.75075159671292
2.302585092994046,227.4033101005321,227.40331010053208
2.3011242257846254,224.4225331773645,225.28215194488507
2.302585092994046,244.02700539572615,244.02700539572618
2.2687611854654848,179.7275626233413,168.26157182578365
0.787193364034879,57.031085417666155,13.788856770683106
2.301358832160955,224.8876198358987,225.68215509008974
2.3025850929940455,223.63918041910665,223.63918041910665
2.097374327641927,176.45055449832137,223.34699510931566
2.289885492693049,255.5273080042078,248.90284533498823
2.246346281366848,352.2879391986472,384.0793297124335
2.064883703242252,182.71032117939484,221.976013059803
2.2420773332098602,368.63168203893974,403.28960254727514
2.2934207944270257,241.39663853384053,245.41176583033402
2.2333887065176947,181.6683795215898,177.40302645570023
1.4018462498404896,87.10330772046835,52.28059538898092
0.7081706408685541,48.976124615412374,4.688181479895683
2.2623706109764,306.12397571990164,305.20924149263294
2.3010565543018937,224.295486927054,225.1726207367642
0.9406854976220508,66.05607221661288,25.070090269366514
0.795152705808203,63.85756332724164,16.96380881540657
2.302585092994046,220.610488070476,220.61048807047598
2.220751332177955,239.39096883024544,230.00000000559837
2.302585092994046,230.8803331592484,230.88033315924838
2.302585092994046,226.75799157144587,226.75799157144587
2.3025850929940455,227.08887275181172,227.08887275181175
0.7999167577460563,57.90359060535245,14.879488255290978
2.3024635570456455,231.47137498734864,230.48740924850142
2.2659003333184287,321.99006491790243,344.9875811459785
1.8696031655077454,147.71918417672995,225.72452966084066
1.6750990147781903,112.69520322096275,64.58423848756388
0.8564927320958219,61.4286516443517,19.285814554040044
2.296709090744174,207.72886462782185,202.1610807833777
2.3025850929940455,227.11033203190746,227.11033203190746
2.116732694337125,182.24685651699465,198.0915960018642
2.283602532327546,288.0576229955483,302.5720287430358
2.093118372368746,273.81986201087597,231.7778481989103
2.302080913548438,230.83189009260755,230.00000000559837
2.3025850929940455,225.9679580671422,225.9679580671422
2.225714526670053,288.890171616631,295.17070974725436
2.264990172802741,230.10345663838498,231.6072653812143
2.295015203742736,232.65646161583467,230.00000000559837
2.1124161985009393,186.49794189271796,230.00000000559837
2.3025850929940455,225.81544149444844,225.81544149444844
1.68932498991696,124.32321695242786,146.9409887539572
2.300628122492934,236.60611136779244,235.44384985190703
2.2974856590836867,240.78830270880195,238.8470053053597
1.9622424973842234,143.6538869571938,118.32610785679071
2.298608506822602,252.84371138996758,258.5546392360599
2.301872438323629,226.09717991634542,226.71589254317632
2.3025850929940455,241.9025297659147,241.9025297659147
2.230393840690625,280.982019669731,280.98201966973096
2.3025850929940455,226.64336808224203,226.64336808224203
2.3017304712245625,234.34089831363684,233.58887510164828
2.3016463005533523,225.5236847352438,226.22688584537323
2.2376747438142623,353.8653361331136,361.1589483472177
2.3020570655678716,226.63816021995544,227.1754507793762
2.255361644977183,342.1175987247041,370.1469984044805
0.693599878025463,46.550979550836395,0.6887244371459033
2.3011562128269274,224.48361333693828,225.33477037703403
2.292994091530441,233.55382348530006,237.41372810926975
0.7728120574421457,55.99297577966246,12.4912197231785
0.7618902870379942,55.15853758313441,11.448171977518424
0.7797750797767804,61.752068665583295,15.560156751191851
2.2655792713945346,228.44089385538814,234.70562776334174
2.3001924897744015,237.3182022841018,236.02506622165734
2.2955542736588073,257.75483282537306,265.5360533380796
2.1496630831766863,154.31564253823078,136.3428570836303
1.9455150022496182,157.65414173733643,226.1316619039935
2.298237465472954,243.6560088332098,246.21088935457766
2.2450345984266136,170.86717837947694,156.66217241551516
0.8676992982250733,64.09162309525387,21.139197054019256
2.267959428336995,237.21975881775376,230.00000000559837
1.9141635262736163,120.55248097240538,93.19060121410712
1.9169799452689416,149.70033829364712,142.41547037161334
1.660715151173603,123.41972830722234,117.55620659242493
2.302183338080303,227.06579787663955,227.5376161567545
2.2925234723995764,235.17766528278344,230.00000000559837
2.2873092025174593,245.25948216617476,250.5327108637091
2.196117361724576,262.88996327291727,230.00000000559837
1.6854192713207452,109.74831627717131,81.11964260443685
2.3025592791036513,230.69719005844678,230.5178749846121
1.3939014606763762,93.87239303262587,56.428106895729925
0.7783667653972339,58.46241307199814,13.823756822039181
2.302585092994046,214.87898178734434,214.87898178734437
2.29547701902671,242.34916630993607,245.86002102759068
2.3025850929940455,225.55333389653478,225.55333389653478
2.2695224320330913,315.14772850265973,336.4346606269251
1.0577785223665082,70.01602247395088,31.541645903441083
2.298377945332674,243.72198651739086,246.215037245371
2.302585092994046,252.78491084832248,252.78491084832248
2.167615877787159,166.46022000790907,158.1605109671275
0.7944863625559565,57.53587685711325,14.419846069991962
2.297309997281334,237.77409870953215,240.6944688653016
2.0503959029467547,134.32805584652402,110.41006980675544
2.2646805803471635,236.56230974091037,230.00000000559837
2.2701224919385146,231.79170711779642,237.15088949216775
2.2999091338624913,222.4620288530512,223.57782337912744
2.3017236102832843,225.71100819842496,226.3868275621157
2.2323573691849985,390.2659870949579,423.8599919160343
0.9407312674478212,66.0584628825458,25.073078601782672
2.217161559287977,169.09696735953244,154.6554817018002
2.2886339322268117,201.77476676205742,188.65502529634432
2.295544723981644,242.38095629466406,245.87279904942105
2.2914405702948324,271.52364573041734,281.9045571616221
0.6926450953821387,48.17188193864699,0.4447078925433352
2.278510203628777,298.04588360106453,315.0573544999311
2.185807157281502,153.6608290175236,135.39993269081052
2.3025850929940455,225.71386640769256,225.71386640769256
2.3025850929940455,240.96634075426908,240.9663407542691
2.302064251662334,226.66101034945615,227.19482668654564
2.293845427712887,265.8881547129614,274.86019338980213
2.3025850929940455,243.1604793895614,243.16047938956143
2.3002395440221544,237.24446000253675,235.96491510810785
2.299907492176133,222.45972551826517,223.57580166796862
2.3012942201953384,233.04463411126068,230.21598587471914
1.8578045507191079,129.0849994151615,101.86504905797106
2.302363918230974,230.8238167633214,230.00000000559837
2.178110498031743,307.5381285773586,308.3023240627242
2.3025850929940455,233.40355007210525,233.40355007210525
2.3025850929940455,227.09269086628683,227.09269086628683
2.302437315062935,230.76906729982775,230.00000000559837
2.268413725789109,231.14717393039956,235.7942779871665
2.258181942567426,223.6740597879725,230.00000000559837
2.3025713723158887,229.80125025863617,230.00000000559837
2.2028268199973433,172.79582411356745,166.43288759425752
2.298678954861926,235.15228191705864,231.32909390725217
1.7030624337128815,127.99280737896818,158.05241651687587
0.6992229516221226,47.724032251620585,2.834987798683056
2.2950256487522616,261.49975459113136,269.6920341366227
0.8063257323366708,57.10814391527409,15.089101057251593
2.301816540094596,234.11429265132665,233.40273670711787
2.2772733903688893,188.37037142377858,177.96296427832362
2.2276234419492478,353.84639196370756,343.61953972873636
2.2993852196375175,231.8107948780655,230.00000000559837
0.9374701651179631,64.47159023341388,24.32546217605713
2.267606590066454,224.23635556680392,225.13845517496662
2.290699536585701,238.5797847838684,226.62306732559756
1.768168936978098,131.10742641304512,170.24450438116446
2.2724208076665615,297.594395678189,302.41213815147677
2.3014270923752065,235.06182808133076,234.18033050406345
2.3025850929940455,228.62384003516235,228.6238400351624
0.694364090526181,46.94463692312755,1.180796152509841
2.2880094509940125,239.00821011830982,243.86788317375908
1.5967400105201985,103.50713768194593,72.28611535012587
2.2946465376366536,240.2592544924693,243.92218522870502
2.3010006561565586,224.1926577336473,225.08388247631493
0.8579342499413052,65.75979993171939,22.418728229619653
2.290246239337251,269.8115136199487,280.6828341743429
2.3022573830180355,227.34885066271863,227.77682178087966
2.301988979848644,233.61925103368168,232.99569689494257
2.1534637049644636,273.19125031832823,223.90632477219233
2.29088040438148,240.2554919146841,244.73964500183794
2.2847015202311782,285.8467830192253,299.80847877263204
2.274175324447156,219.8890354597671,216.02776207636998
2.3006247100253177,232.27908746256736,230.00000000559837
0.786747167884878,56.99976504406961,13.749706303687436
2.281756044003171,291.7219282783105,307.1524103464886
2.2578746479245915,332.1011682570096,358.5073678509258
2.2808444638789847,234.29675876331822,240.34575391172052
0.787504458320993,61.12641185732385,16.082386765569595
2.2921264939332704,269.9560858097524,279.9451072607909
0.7209164697852366,51.4112429145433,6.764053641779537
0.8235122326363514,61.48349499257582,17.752357679394926
2.28339245936668,234.48739720048033,230.00000000559837
2.1773335393461326,154.08020441721192,135.10025552011533
2.263586423397838,326.37108610309417,350.4638576274681
2.2914428822372233,225.39075365387288,225.86198183216405
1.8196474936900184,110.82959064572613,82.16967523272073
2.282873595833668,231.0003048844334,236.5011002937833
1.7995858088195877,109.2744635964162,80.29519199766894
2.3016753843160775,225.59320997446562,226.28627321873012
0.7207097616590437,51.38812812271336,6.735160151992116
1.7823996200820558,136.28277248384947,196.43706170227154
2.2574586551350344,338.06818547772656,365.0852318457585
2.3007861902465954,234.42148858332493,230.3814122423319
2.2852502234438554,234.73659099761193,230.00000000559837
2.2997169479279593,231.94921465937628,230.00000000559837
2.1867891611542754,154.3167192012586,136.05691004941235
2.258521806012218,291.1608636168092,270.76326198137224
0.804163927405094,58.186730632020556,15.233413288626084
2.2990678436676704,221.361296035704,222.6056779664611
2.302585092994046,226.38725441175134,226.38725441175134
2.1633709890293087,149.01068458801137,129.6287446203339
2.3022054584846523,227.14738254628892,227.60660359068862
2.2899111271156434,239.82976712720762,244.4572531828359
2.2640177819938003,238.40175068451146,230.00000000559837
2.299053630618576,246.42592254703854,251.66665452578937
2.3004315612698907,236.93592954501665,235.71315433559187
2.2631151164209893,180.3164535231894,167.89556690258715
2.290600152022309,199.5473391257894,191.93417390583716
2.3025772087650567,229.97178748843743,230.00000000559837
2.302579540007163,230.2832789015782,230.00000000559837
2.2730084986201446,236.98858322450755,230.00000000559837
0.8045071820228534,57.38257255152679,15.045016568947608
2.301597251120547,225.4088430796878,226.12872470288755
1.9564881921968724,161.11863393548404,173.69983102792935
2.298805312163235,252.20687591565576,257.7585948931701
2.302585092994046,226.80402496761013,226.8040249676101
1.5397657517694168,106.08339093690635,73.16919512962535
0.7075473458995746,52.35061848136515,5.332388768780326
0.8573683551188697,60.233741166223844,18.957593944073516
2.2930516968054846,267.7937511762715,277.2421889689398
2.298241886141698,239.93158898711653,238.1517324338201
2.2961523064168636,234.19406451518654,230.00000000559837
2.295495647346758,234.39720631211222,230.00000000559837
2.2302515862678387,348.60125527161574,337.31015746570415
2.3000101145321907,237.59767904167467,236.25295650150045
2.2917863564506487,229.26307236516436,232.1355134745088
2.2966334165026505,256.03931195260856,263.13869430200157
2.2983353528332526,232.8776707055632,230.00000000559837
2.279230214680762,238.09493308824864,244.25987135897867
1.9340324291926487,135.83145660981273,112.14852321208944
1.5496500984036619,107.82044488969329,37.241943467810515
0.752107010839918,57.09408540187418,11.60251532256181
2.288075481941819,192.8790523540088,184.7897867342211
0.8595927052749793,61.60944379472703,19.51180474200919
2.263579413233223,252.88824011506662,244.0070024739789
2.3003591340954803,231.47602697350771,230.00000000559837
2.3025032238531393,229.8021676061115,230.00000000559837
2.2614516241125386,282.1967826692331,270.64530448321057
0.7834327855902723,56.7654421831384,13.45680272752341
2.2755163677370462,244.54388872561336,226.0565082953066
2.271573354142244,216.64861622584107,221.22765565078276
2.2985084319506894,220.7003210440292,222.01559477354652
2.302189494650421,231.07085923701533,230.00000000559837
2.298517739533723,239.6019721186441,237.88400155324086
1.875907602311207,115.99882638752001,88.17034603267359
2.2423309895148194,350.34001015205666,361.45226962713303
2.209124789052776,199.59548718258344,230.00000000559837
2.273621819930078,305.2024372830915,317.3612284821593
2.2995900831809726,238.2075255135554,236.7498265630362
2.294388524907598,236.90805283808783,240.62435835822313
2.3007948760594235,236.31360205274308,235.20485430957862
2.2652056673076744,224.54824679122135,225.32027142663733
2.243385786570339,314.35379657346834,351.58585309654944
2.300668424591686,236.53655045034253,235.38702827513413
0.693863077893719,45.64737703888176,0.86369064836265
1.6453046432751388,99.2529532581207,67.9110364601164
2.3009860277027356,232.13582219748545,230.00000000559837
2.2978345237686937,255.24018110180222,261.5502263758532
2.239068585770705,167.20902172450218,152.60447568378427
0.7571748662586703,58.24935596110606,12.643479679919462
2.2992030898244753,221.52869201666257,222.7543309496629
2.302585092994046,218.34442192526075,218.34442192526075
2.302387517224729,231.25515963884078,230.00000000559837
2.2990192142306576,221.30188245809418,222.55284252029878
2.3025850929940455,226.16109775482292,226.16109775482292
0.8829973818234038,62.94405268538013,21.18006585532557
2.1574912071540893,297.50281812223,230.00000000559837
2.2729389360264816,236.57386559427476,230.00000000559837
1.2275413005359188,80.02628183923308,42.53285229764176
2.289321720641564,227.42512874190294,230.00000000559837
2.045884850599554,140.53529656825515,120.75650423500298
2.2991837090340694,229.95038220119127,230.00000000559837
2.271080761583862,276.15374225306743,264.80924540732894
2.292484485138144,227.96361895547906,228.56986137116843
2.273723963304768,253.20079387889754,249.52175305485602
2.2726441068443424,232.7721400702288,238.7260351009024
2.2904374194021,268.9620546954923,279.71217287258054
2.297043239683339,237.47391626321593,231.64806007052496
2.256939780558283,336.9099197982579,364.0032936803452
2.2733670436334763,298.5769839543638,305.22370339894667
2.117641532595424,187.08496205520277,230.00000000559837
2.3025850929940455,240.60291542208788,240.60291542208788
2.296273169410374,233.97819839498788,230.00000000559837
1.8041872363790117,139.94684333591275,196.67280100044366
2.242996870330465,363.1180739774046,396.9650993705536
1.5490543775629946,110.23864198761294,52.10325450726852
2.2760379444192567,234.1116173481013,240.3588983837211
2.298874329347571,232.5068026091109,230.00000000559837
2.2998447833550557,244.37535910652574,246.22676419879485
2.286276616294511,235.89436052850027,230.00000000559837
2.3002854818258975,223.0100285361415,224.0574420392993
1.935318053192244,158.23265885737763,230.00000000559837
1.3928106296417064,95.75734618236497,7.179462839614203
2.301925592094638,233.80849498934793,233.15136614905867
2.294019614228267,265.46295870435307,274.3286983790418
2.288667145644717,271.7568815888318,283.4097917058379
2.3016991419777453,232.48897901555068,230.00000000559837
1.6513571701017253,124.6849805969265,124.6849805969265
2.302585092994046,226.67198658784392,226.6719865878439
1.222639126643962,86.63444933132328,49.43023298345645
1.9613240743901217,134.27568205276822,114.79654207744272
0.7669709475955805,60.48163830461364,14.176113172308836
2.2248385118628233,191.26099104597864,191.26099104597864
0.7837563074343513,62.300491477676545,15.965040474497115
1.843852729754814,131.78759719039235,99.54195021575546
1.9026565314337387,154.21267562959176,208.1295534297123
2.2739689969743653,234.65800038355528,241.63492033908653
2.2957110695657756,257.9789500623638,265.6777335944823
2.163269015073447,295.6155987552571,230.00000000559837
0.7927078188692731,57.413974342727194,14.267467927009406
1.7976230422030817,138.953392468963,196.5967533210162
2.104459761651465,177.24895048688936,225.62442383398226
2.2439454809709325,364.79419870069506,398.4927483744692
2.3020274220194943,226.54551640045102,227.096864293889
2.261376710212849,330.5698736243531,355.71234202904174
1.1574364916044264,75.5276570555556,37.78408591109671
1.808609333715814,144.6176930497085,209.67026711131095
2.302406611480213,231.19067902674868,230.00000000559837
2.2496658149361815,309.8835404890766,294.5668568531254
2.272524808020464,237.69430446522423,230.00000000559837
2.277950394199998,295.2713844004253,312.32998394039686
2.296127775746205,238.80274627348973,230.00000000559837
0.8205593230592395,59.24726329370516,16.55907911573185
0.7184680466109762,50.68737409722654,6.360097947069275
2.298478896146856,253.25653460156232,259.0706682505533
2.3008261682945736,233.20404465594234,230.00000000559837
2.2732223964914318,303.74719776914833,323.0053344385799
2.1966509360028525,286.41246853940936,283.1320198747759
1.0397644720475618,68.63968770594877,22.568603273215604
2.254696716670651,339.9414591983932,368.0072221597995
2.240153294096878,329.2109221026874,316.2325215483495
2.302525897528179,230.0251335205744,230.00000000559837
2.302585092994046,226.7535748320829,226.7535748320829
1.9881555740494106,127.45879359389566,101.82349199096997
2.0082126440581516,173.6261039193642,230.00000000559837
2.2995789561929123,242.4537027520467,247.20596509419127
2.2731931396902696,185.78330748338357,174.72913435282987
1.2428403701718065,89.1353542842526,50.417852194662515
0.7404184675501829,55.504538578907315,9.90174536957307
2.302585092994046,250.925780212942,250.92578021294202
0.8958470383164693,66.43340020970656,23.91001191075857
1.9415709092359181,122.98204341095872,96.22755426229882
2.2127851585495533,316.68408543489005,308.06153212765594
2.3025850929940455,229.24687021529772,229.24687021529772
2.302585092994046,224.42248591854946,224.42248591854946
2.302117760192513,226.8364038212093,227.34346087386032
2.2717974306837263,229.40659741707978,235.6003541899126
2.2992289939164845,238.70002508271767,237.15069865567037
1.8257312133175183,144.28424874534738,226.19482422083647
0.854322621936914,60.48002098054768,18.87053862714992
0.7192235940600676,50.45155272304399,6.426921307890342
0.8376142187106709,60.3039176824297,17.879897101637535
2.2235222317227503,316.0271485609876,369.401119969414
2.2813457169583002,239.25841200598938,245.29730702448865
1.7306532652108535,104.98611173471943,74.77419872464856
2.29796095425615,240.25738077079305,238.41622968190626
2.2992617240719806,238.65645077485027,237.1152446884837
2.30016763067309,231.67278335643192,230.00000000559837
2.302585092994046,241.46702092620913,241.46702092620916
2.2872734414720415,280.561836066986,293.2022950823329
0.6934668292029474,46.45621190911083,0.5702648849889473
2.2813268168866685,236.2316971248134,242.24128787415918
2.272116075351153,303.59445796268585,323.2256297262994
2.302322327566815,232.06733035830422,230.00000000559837
1.4002610431594809,94.04791127765674,8.187816890872355
2.3023480885247563,231.07173643332368,230.00000000559837
2.3025850929940455,227.22655029210532,227.22655029210532
2.2623097500606963,328.79478407138004,353.4934800878255
0.7373195825063982,52.29475619194558,8.710055013112528
2.298181702410324,233.88602726409368,230.00000000559837
2.302585092994046,226.88630321035694,226.88630321035694
2.2255354393871682,270.5205134309525,226.61754259251077
2.2772550135519074,281.0603626806399,279.590553680495
2.2846374759250567,236.00988737503394,241.48731065043756
1.3176887326807605,84.35119961916891,47.938999522561566
2.2783538089532898,292.36498905808475,309.10925891931805
2.296122009737362,260.0847592674948,267.6059490829689
2.302585092994046,227.68140452939832,227.68140452939835
2.2807580729146557,235.0953922765472,230.00000000559837
2.3025850929940455,227.49851999701883,227.49851999701883
2.302585092994046,235.7192203017693,235.7192203017693
2.24889563071051,361.73862740592534,393.2493164615795
2.2860020955003506,277.8428919907964,283.5328890783046
2.212154060842458,204.27955043481452,230.00000000559837
2.302584711905898,230.03346441963959,230.00000000559837
0.7910033570603612,60.19575437262854,15.64508634579074
2.298184560300278,239.9988483480678,238.20634777778153
0.7023978040979906,47.846205463757684,3.550566230681087
2.302585092994046,224.9251778296196,224.9251778296196
2.2802835496638454,235.80957255002915,241.91824760852245
2.3016078561081703,225.4334254475945,226.14974341020314
0.871173132761224,62.27617651764022,20.345220645650702
2.1977201329102307,294.1703158377189,289.9176987929476
2.297835248936714,240.40016853749177,238.5321147604809
0.8070409722046853,61.02907210083364,16.867550290462262
2.30048531236215,244.60000656059856,246.31666967521397
2.241078612926621,366.8256066406607,401.6330412450816
2.2577695167752005,331.4226666049876,357.8087529619669
2.302585092994046,228.21000136219064,228.2100013621906
2.300831339589773,236.24791517461736,235.15116417223362
2.2097421563702015,159.04816931239037,142.22957745102457
2.259025829575575,335.0594043183161,361.3242553964956
1.4749397797990118,90.82130479519614,56.89532583267956
2.29424356082293,234.70491156945187,230.00000000559837
2.3001683834910853,234.75881436199188,230.00000000559837
2.302585092994046,214.5050915833332,214.5050915833332
1.6492743782408736,124.39097935850548,124.39097935850548
2.3025850929940455,212.838673563681,212.838673563681
2.302585092994046,225.84789228313994,225.8478922831399
2.2995011974753963,221.90972903391616,223.09158738678465
0.8193520369541442,57.907087963601704,16.111871253790962
1.1183917063939217,77.50738155849533,38.17583239481817
2.3000898012884017,244.46987332212316,246.27579613685953
2.2840731178948657,193.39664460313216,184.2458057525156
2.3025753669742155,230.22738257732507,230.0238418310787
2.2364367645603562,253.6065691520243,243.57319278553615
2.297177572330952,243.15365466700806,246.1263619464421
2.262308368655162,176.76417397656778,164.46481248622177
2.2720369192781633,237.7747093562748,230.00000000559837
1.3581569674144178,86.76279909647235,4.680627122435098
