514010.34307152475,226.7179620302557,0.0
1654667.776690067,459.38284821387145,224.51600346945256
1308933.3859301682,388.59347102818293,163.98904083554586
400509.81690847955,230.00000000559837,38.06582609976121
528089.7693854622,230.96012538804865,2.1953815577599016
122988.97051021877,253.56660370351108,241.16206958868602
515161.2638655836,230.00000000559837,10.02722113693278
291651.8206593471,230.00000000559837,217.51159965270884
124636.28692816332,242.10506144450406,207.50898043241943
1081206.0975151756,371.923575558279,135.85352510262925
515488.80257999455,227.04378489181212,0.0
603478.5635869682,245.65800690939594,0.0
664267.8617780228,339.88311057215054,141.0224744604505
1376171.7640614547,398.4927483744692,168.49274836887085
585168.3390714924,241.9025297659147,0.0
550014.9691843708,245.1448061955456,15.144806189947246
498212.4676306358,230.00000000559837,22.1475992523209
597892.9983075403,255.1993649214608,28.589682884015076
103405.91395704482,225.0879548028447,208.97608354905375
491231.85437047394,230.00000000559837,26.99102305574371
594633.9045359854,243.8511645524756,0.0
502169.9913019176,224.0914972286806,0.0
953428.7247119925,398.7570452971775,168.75704529157915
489530.14337276143,230.00000000559837,28.149365456416604
490445.38701775845,265.5335930772611,79.89135682361564
619412.5765484596,248.8800065389865,0.0
106763.12050066708,230.00000000559837,219.02775948966112
461729.7681396588,214.87898178734437,0.0
899889.0930011125,315.0573544999311,85.05735449433271
154462.02432352814,245.9597015152993,185.02303659790664
392980.84152525745,230.00000000559837,143.05012650131863
106827.21780291646,230.00000000559837,218.6685294602213
707849.8780398648,274.3286983790418,44.328698373443416
522614.6990701331,253.27666950549133,55.40426535567349
1111622.5698489011,362.292002523705,128.6493255527309
151715.18550749423,230.00000000559837,223.24427820914866
313302.4775687588,228.49946601838542,225.7407641209708
161759.456124543,227.68898045047982,142.48707870572338
546866.1418361512,242.89010171841568,12.890101712817312
313195.4142630951,225.72452966084066,212.60439282380597
377372.1355043001,230.00000000559837,45.75419425308277
536321.7023273323,271.2997874977424,87.18790918518292
565566.4173286872,261.37928227730356,31.379282271705193
712889.0013237825,294.3735988870557,60.39655719641931
468504.95920875215,216.44975380183553,0.0
494757.2044628877,230.00000000559837,24.561462390876784
105860.86501407372,230.00000000559837,227.2417168230002
961072.4619380169,353.429026804467,123.42902679886865
502888.40338249167,224.25173430377114,0.0
105280.07138387594,228.50780118971937,218.20949444324825
1210939.125992459,372.3599465967862,146.83424145880485
119290.62278519665,242.74666362892643,218.89116552410528
381416.9763702983,255.74433274630752,106.76945557834534
566417.9628465316,256.77542959082183,26.775429585223463
786315.6107843518,292.8108761852134,68.74622358965917
1030325.1863362083,339.94947902796116,109.9494790223628
428686.91384006536,207.0475582662267,0.0
515791.0291564325,227.11033203190746,0.0
544171.9810177033,233.27494100689498,0.0
525577.3809890536,258.41556694070914,63.99519663000984
109618.64709692674,230.00000000559837,208.1520965255839
359646.0895063694,226.51685231742698,213.90866952734677
621481.7265013871,264.56537335892443,39.704027029021944
563682.5349473841,254.85033420323452,24.85033419763616
532208.9781872507,236.55095945931924,7.482929573490281
576363.5563553113,254.45165718462107,40.74112283577148
571835.0385514365,260.5694152053705,30.569415199772124
595646.0937800772,363.8841855790995,179.63601429471328
229394.7028284085,230.00000000559837,105.70463463380644
492028.1485418146,230.00000000559837,26.445582763665243
583967.963456415,263.4458885225416,37.48386415462221
103856.27419463478,227.26076449548418,218.883980831012
543381.8762493677,240.38812313275574,10.388123127157371
1383234.1237320523,402.9891784668162,176.90165558821118
322030.7760221268,245.61966569537893,103.88053859481425
227936.86384293914,230.00000000559837,106.4398608841018
550159.4212755739,273.18646953689256,44.47165606855336
700397.6554146447,325.0193927767428,105.77054043714173
1067091.6794939553,346.6431305191271,116.64313051352875
166249.98374406976,224.96847794718883,134.81003990315423
214830.99936222014,226.7173196497387,203.8896615840793
117621.42049486662,245.21043141302886,230.79257255562206
553962.4423728792,247.9620450120243,17.96204500642594
221563.40973873914,261.4924535729633,189.24718674996464
497144.1960298247,230.00000000559837,22.89692348344917
302780.27238674305,260.159308638467,137.29105715844418
111520.44792429039,225.7800654865711,191.19832900969334
174100.7958382729,246.7114667654167,172.82652439421048
514526.72435833304,226.8318153078031,0.0
517929.7729275336,227.58070500979068,0.0
129745.28004342012,228.22718931283745,171.69182409761947
550294.9147459762,268.3396709841771,38.33967097857871
824880.9915568284,299.80847877263204,69.80847876703368
549804.917294013,281.98731832934317,70.34148018508125
105885.05815228817,230.00000000559837,226.73928407313653
204701.86054172413,230.00000000559837,221.80269853702094
622232.0609521809,300.0247427633017,111.10689333784637
517342.8143384476,251.13341454872287,52.77520996304639
536404.7041115941,248.62768006060284,30.30326617211219
534402.2944983369,239.9443834368119,13.765297509541568
293927.0165983343,251.38949558504868,132.9349084415764
878602.2706368247,335.47091718779046,105.4709171821921
526698.6164270348,248.56312039882047,44.59775000672528
172447.62406143642,258.0289072323765,226.39541424467728
534332.4645812855,231.1563247201524,0.0
451204.64969216846,263.86024267247467,80.22126253947977
513729.92761142144,226.6561112371386,0.0
128649.77467656747,263.2839592030043,256.6752824681222
233363.91386897297,256.70585588141523,192.66692502143678
513886.42143614026,230.00000000559837,10.948510009000472
509888.61526524613,248.78286981700626,48.84780370945248
104593.82775431302,227.8295774062362,217.94780711882902
554942.7691746539,294.90234428268604,93.9795549583774
137804.11724750785,224.62062045013784,156.70958399002143
126164.73679846815,257.64640374737024,244.18199765912098
666797.4341550549,265.5360533380796,38.906102563532585
1329518.533909445,407.379257184542,172.6067684514819
732709.9532427331,280.6828341743429,54.356602771971126
133426.57999029433,225.43483076132128,162.4022457858469
131713.3403661005,265.1914215625564,251.70104152764233
597473.8377330337,244.4327796620236,0.0
546843.7150972711,242.87402069541187,12.874020689813506
538984.473286371,259.3223055326714,66.67911308287037
107370.64140033063,230.00000000559837,215.9882130247199
106162.89906333436,230.00000000559837,223.26483985360625
721101.3340581752,321.24984798237415,94.57259035846329
104393.51906471903,224.99292621594216,205.15015243587854
102980.31857126621,226.5500783836586,220.12315707576823
596959.3286122044,255.84679735949018,31.47910121162971
506453.8314314795,230.00000000559837,16.29649341324253
551558.0293548661,246.2473358239738,16.247335818375433
540884.409089383,254.7567122254927,25.01304889384369
469347.3949497002,216.6442694718003,0.0
541113.3710896545,272.95493822626014,84.5252421701671
128523.97598962394,226.52522064526252,169.62989481258296
583634.0571587912,339.37907190220324,130.73429606562397
591769.0987298759,257.79391452728254,41.875590702402974
300027.21425108745,227.687202235324,71.02502981980885
488968.1105288486,230.00000000559837,28.529614644184022
139363.3864361901,245.2330889491419,236.3080371417781
528834.4984394269,229.96401858539238,0.0
960814.1610941545,379.68650134867323,154.19292700541467
264277.8029041959,226.32253675785353,84.09295930682896
351019.7936789216,230.00000000559837,130.54711132005116
510760.7244289924,226.00016027184415,0.0
696510.7296050948,272.37360838176414,45.42463915974514
551785.2008149014,246.40951531431472,16.40951530871635
531126.7315339237,267.8615022169379,86.040507179276
514840.1807653837,230.00000000559837,10.259337275648392
200734.68805146145,230.00000000559837,121.06499183196823
749935.7637567082,343.2260351085628,128.2649843496637
917179.2600817116,378.69450025700223,135.71986769800853
336839.56580124656,226.05642864685066,54.79765225272351
435482.90837184456,230.00000000559837,151.6325694261712
568243.2623940906,264.3915244035836,68.09558892449502
176961.47942327766,262.22809793657285,196.9986427896594
509926.13617332664,225.81544149444844,0.0
140560.46876420898,226.4502658449103,185.8527921778086
105308.61650637859,226.92638837995563,209.90638169650487
594104.1782811711,243.74252363532528,0.0
513894.32163242885,268.21208280238295,87.3616994803136
159825.86207775655,230.00000000559837,147.8219447896482
555126.922433886,263.16336236509426,72.58701379190057
310921.7285114077,230.00000000559837,215.8178565366705
554403.7515646002,248.27632150798973,18.27632150239137
106329.76388305257,230.00000000559837,221.86240301768106
241429.41328301723,224.30773190274343,91.64203546037405
368422.5180751296,266.526088306343,131.2911706386584
106034.3233921597,225.0561024628408,200.73064028678368
515837.18110817135,255.0146375752628,57.800652234423865
647619.1141556986,260.98081856660446,34.341002031491485
255946.92471355613,242.1731183695959,118.76117810248279
554024.9950971282,248.0066001583523,18.006600152753947
207766.40345486117,265.4078986861684,184.35298811249663
101671.37079197043,225.2245469228912,219.99031203697902
158941.53061472825,230.00000000559837,224.125957749287
778507.5193113479,306.65387582909244,70.804236439106
361542.56645835197,240.96854771019576,75.15922242889411
487683.4999423852,230.00000000559837,29.394073482075925
591270.1873696132,243.16047938956143,0.0
228896.80786096666,259.60284701231245,181.31097091517307
499278.3851205618,223.4453814963652,0.0
528812.7272848415,241.47857437728644,21.84683583324818
239726.55876786422,225.95011800662994,94.79198486506479
801297.2306319964,319.03153017591904,97.99566368850651
518705.3714974014,235.9718396336289,36.415676169003234
522832.2956214648,228.65526357848506,0.0
115020.00797733238,242.2471353943727,229.75052906979272
488089.5529759428,230.00000000559837,29.121547759276808
816386.0507951498,298.03230755867713,68.03230755307877
734269.5814048193,309.39223135242037,83.2719901979977
554902.5000540714,266.7298537019585,73.6569391269752
104450.52818376356,227.27114154328956,215.30146826567014
821244.3857220623,358.7858204018719,132.8303210823948
207269.72130588634,263.0376621103822,246.34236482487344
814656.2487407825,298.2843440400848,71.4938575273203
148725.71622854078,227.74811484742938,152.75869176371623
1378394.3354342857,399.6098956883887,175.01049054936507
803782.2233521825,315.9471166853576,89.64712767661032
653068.1673432309,261.5502263758532,31.55022637025482
544034.9389921997,251.3864435466704,21.386443541072026
245960.93686874374,262.60471343072925,176.49429276606332
595705.1091917602,259.42841998381266,43.15784661495266
601414.3393894067,245.23750516375074,0.0
488226.20114871336,230.00000000559837,29.029683003598535
838198.6606265623,302.5720287430358,72.57202873743742
563778.7207134664,237.4402494762559,0.0
188744.1881750315,230.00000000559837,128.17650801462838
106389.55435149994,230.00000000559837,221.415461969473
545537.7153319838,241.93702896144043,11.937028955842067
977841.4132975242,330.6628872395829,103.57496008735947
532966.3995275171,241.3626147398358,14.228349903163263
194743.02414155714,252.2564691237768,172.13363579587278
537209.6296822849,231.77783105428458,0.0
515710.90244890907,227.09269086628683,0.0
516047.8399284477,227.16686376504117,0.0
1243372.9100576043,377.53345332334095,150.46425348370389
527174.8619320635,229.60288803324391,0.0
110828.07541406396,230.00000000559837,204.92990973623185
106869.86164076715,228.49932309963634,211.0136849686474
441796.6191950987,253.69691195028068,229.20634818759297
397053.11304141197,227.08436632135468,35.40804599648072
1394072.5570225287,401.6330412450816,174.03717302210438
123319.2001683173,256.59831716850283,256.26171531365674
453468.9330239861,212.94810002063556,0.0
613521.270789989,327.46882278051106,97.4688227749127
576612.7582330991,262.47729749081645,61.21852092881963
560028.3740051449,252.26927829675407,22.2692782911557
519724.69677110214,227.97471280190314,0.0
114031.37503233727,241.33358265058487,230.5096433197005
577868.5521008649,264.7655295234809,34.76552951788253
114270.36058884344,230.00000000559837,197.46086859491655
567302.8863957712,316.92869146435993,117.92574432318787
904922.9603206903,317.10789916683876,92.9833772949089
159192.04402328382,226.1925173757739,222.8763956912683
581255.4328147047,267.1069846395436,37.106984633945245
1617410.1516979805,467.1599989896746,230.9708823661352
599178.907839642,252.78616073193092,19.435759917371627
291381.09412682214,228.08085880141178,126.02281609605247
555153.1785399765,252.46131360762217,32.96835655071766
564176.8374467636,265.19254094637495,70.5629184525499
530305.3570919086,231.02934859479205,1.0293485891936882
527491.0166090003,269.60496723013205,83.75123648735376
392841.34976016585,230.00000000559837,157.0474056988207
475024.4940087596,217.95056641558875,0.0
141938.34473853695,258.66216770809376,220.3297822624615
266375.9769950487,230.00000000559837,210.63003881734375
1434735.3983518528,407.5744407998836,177.5744407942852
1253408.841458367,463.73824691826024,269.4749297997381
506977.58222791064,225.16162688786707,0.0
563399.0235424897,265.33698619868153,70.96532948348747
857920.8710351718,375.8394808876545,150.29897058666987
102555.32079685584,226.43429495138307,225.29736176315456
583256.2510727679,337.6539552514849,126.23445758998312
587455.6717977799,259.2342593069138,48.43701871965021
588289.6793681217,258.9276521115398,47.217928051699175
561987.0326163912,253.65406075983276,23.654060754234393
557945.8965333478,248.7391178950501,18.739117889451734
513801.8950367968,226.6719865878439,0.0
549766.7586972335,244.96730896217673,14.967308956578364
124316.16957433945,253.03076102331545,235.71114680490814
582826.3783049828,268.18956016415314,38.18956015855477
594239.0728573236,270.3388769935121,76.66590839186023
307346.2103675528,263.36237046879785,194.87929513184923
513519.1189913214,226.60960239833648,0.0
540006.7748625793,247.7392765519511,17.739276546352727
187550.08122482197,230.00000000559837,128.91211669380414
505913.35621686,224.9251778296196,0.0
165200.92341696037,230.00000000559837,143.83089053778363
188645.1493732581,230.00000000559837,128.23731690902582
163243.05910792158,230.00000000559837,145.26286300034909
365449.5992170237,245.7302622985771,86.31413190085999
287505.16268162034,225.8216151546125,73.54129841130168
550937.7343525935,268.0000394977308,76.5479082414274
404591.6094334371,230.00000000559837,36.741232601540275
103783.71957224332,227.75243137751715,225.47812995999374
121714.78421607811,253.61399633811666,247.1315161350359
428597.291310263,207.02591415334047,0.0
1281495.6214802996,384.0793297124335,158.95695256893174
597498.0561651401,255.49913033722976,29.900324408332494
589809.0399805381,261.7549467500011,55.08757811475425
464313.6019006542,230.7768116743273,75.57635721951817
249454.91712972475,226.7044143243759,91.30448163356539
122365.85732335287,254.83811483591776,249.880302869112
846517.2049689261,305.18019547837724,79.97185718784928
551772.3540608191,255.2241729863924,25.224172980794037
499269.0443208014,230.00000000559837,21.40407010088586
933593.2382694066,321.6739883531648,91.67398834756645
154071.82061138708,262.1145223411769,214.1905088077013
544772.1718626174,233.40355007210525,0.0
514773.9458446203,226.88630321035694,0.0
840449.8484610827,303.79215126476015,77.81374621184872
539704.0418193027,274.6258208007938,89.01067955885105
530654.7870970123,230.35945543802023,0.0
130231.30487784027,230.00000000559837,174.73777865062365
498500.88734999474,230.00000000559837,21.944864349372182
582435.7859750416,267.9206000229989,37.92060001740052
509392.0427197456,225.69715167005222,0.0
598858.3825108862,254.10287330963698,24.1472809250769
875916.3989131886,363.9539913163214,122.09278822043308
379934.4026209391,224.90451574280385,209.81685708215338
104717.33432959837,227.86920357369263,217.44935199737208
1379367.6584351761,398.99368078173023,168.99368077613187
126687.2433363687,230.00000000559837,178.902980362548
514939.4563074411,226.92277459687494,0.0
770297.3086325717,339.2930332600384,115.00786640046988
640604.0117690632,258.5546392360599,28.55463923046156
347083.2651115958,230.00000000559837,56.332478176369534
578897.6290960837,240.60291542208788,0.0
575531.5321547168,262.7472311677715,62.24105550717894
115036.52432421762,243.370747739342,234.60352015822508
599029.4238671678,253.74317696427963,22.79775839108609
478007.9526105548,218.63392980289103,0.0
525669.5356636071,241.15229065303856,24.213919455176494
550073.5017329771,234.53645808977697,0.0
574891.1547415045,262.6988052953088,32.69880528971041
540172.9932590503,253.3965652344352,23.698240656581305
691182.734309271,271.1486337207144,44.201413248211196
512083.65687775007,226.29265495763445,0.0
631745.4472265402,267.87502879217277,44.118677922533806
541337.2061614015,260.2190958521653,36.9563211848149
567070.4172288505,257.23369566280223,27.233695657203867
289467.51823182567,230.00000000559837,78.47957307135826
494944.48887667357,230.00000000559837,24.431386424383817
218454.06554156725,227.69279692760858,205.78398427838928
409798.9642451341,227.59331787108565,102.15018883359332
219174.27332301496,243.7233301405079,140.17458850509485
248482.5700926569,263.1068253972343,161.12484402783795
109794.2491263948,230.00000000559837,207.6554002070891
545080.8114837016,241.60898158607236,11.608981580473994
340991.7260153761,250.44558824591024,232.8366949456498
200465.60997401504,230.00000000559837,121.21948131724099
579283.2153765664,265.74476728547165,35.74476727987329
403354.16394984355,257.2854023237133,101.81581792202923
313405.88183148665,251.14031727581556,121.09940643539261
214073.69153228204,226.1385119141132,214.91308978287944
1163093.3993908411,364.4140596617338,140.0120271868968
372579.49239012634,243.44666261149712,80.16636336824095
665962.7665741257,328.15408975346406,98.1540897478657
553383.5550101,247.5495820118748,17.549582006276438
121104.77658925267,246.2452204389044,224.5583415963598
592628.1034986385,265.33415219449114,63.28863963889893
547087.3705605315,269.59985899821413,79.90409345779088
1018333.3117660809,384.882380701394,154.88238069579566
678703.5518819228,267.6059490829689,37.605949077370525
202965.9485843154,251.25778382254651,166.04607616116945
1267502.1958694637,420.60887760590924,182.83045398267305
558089.4202393452,266.2482768378899,73.04801825127461
675172.9932547099,295.39644814235635,68.7580833539999
567548.7438009691,310.89249677932406,94.77281994720954
434236.1302453512,225.3085918060752,106.72436454068753
466093.63562981365,215.89201829382523,0.0
528887.3107569497,267.6422476181785,84.38384755795155
154207.51316944257,248.3324271871715,244.83426539029483
533057.2823972553,230.88033315924838,0.0
107571.19337106524,230.00000000559837,215.1205117503074
109886.47236874276,230.00000000559837,207.3989149553395
614974.5839668895,392.03160227570146,235.35973903461715
576377.6213176083,329.8254932917753,125.29716848848892
221115.77149865517,263.8566865822435,174.84072997385448
514233.01894978614,230.00000000559837,10.69812035207903
311349.58455776237,241.92767176032888,95.93149564699968
504722.3488058079,224.66026546895378,0.0
164767.78345621194,248.21127605862566,182.41135959900117
497914.56108588504,223.1399921766345,0.0
534378.203485019,243.4719137885925,16.09213848816094
120966.96266406243,251.52394598021004,241.3621214336868
102896.22899695222,224.68778800645254,209.16753978643723
1187109.4388435625,368.0072221597995,140.32881480703105
293036.07122340525,230.00000000559837,208.46929217163674
302591.2009413509,252.4268133431324,235.84726629376172
113427.05426133164,242.0479323136477,241.7708246250147
534648.9487992143,264.4369236846516,76.94745513106207
500623.2777679697,242.25309918901303,47.0924022476475
598221.5549011204,254.90628767272932,27.350379065436897
550196.3905952336,268.29321828332957,77.22090508793144
316953.8335397895,248.85314756880615,230.97285375623028
548145.0260801113,252.3279922816502,49.02667389563254
119256.92127485336,250.06860188128317,243.57541980641864
515369.5035767758,227.01751112563448,0.0
538692.4701860303,255.0878988338514,32.16340742260692
267424.26000486745,225.0172207344571,80.89975096120727
1412189.7498795337,404.60304240255874,178.151309677592
555985.1636064048,247.02619590123908,18.42527348728848
185340.69491993944,226.75488701973586,125.2012451935604
501717.0259536298,230.00000000559837,19.673088433297522
550342.3752794556,245.37887435718326,15.378874351584898
505518.8079476143,231.56567677302593,27.009050001776984
841269.5752257917,396.21945737506167,166.2194573694633
288120.2800628684,225.62720588737383,73.02273020358956
541573.869247681,239.08712994686599,9.08712994126762
614538.3518718359,247.89884063299607,0.0
1045802.0730324226,343.21211050244307,115.78558317098495
426269.13138548326,250.965628375685,87.18612238088727
652333.8002541031,298.73249310371904,98.72057644029769
412961.89108697104,252.0237038838841,239.38848926668578
814123.7805110953,332.7497458914676,104.49032612662467
106387.9680594126,230.00000000559837,221.42701879817906
197052.60041500107,225.5213078445972,216.9885659087413
542822.3685466195,239.98570483967262,9.985704834074255
399547.2229365739,250.04401498434902,238.9231681479172
233035.8290926002,252.50412797273222,154.07900070362126
515641.76471183414,230.00000000559837,9.679766875078428
510615.18073033734,225.9679580671422,0.0
1191272.7616582704,368.35322070892767,138.3532207033293
537370.6385250317,246.99062098743988,31.03458736496242
890260.374739332,369.0815411069916,127.12079044049185
956574.5351920719,362.55464336712004,124.24557971736951
279492.45777262165,251.26838444542327,133.27025879614928
487534.9852125888,233.2126533995071,71.45260620507062
637486.487602621,252.48494759145962,0.0
760725.5445960774,336.37496968861507,109.7574270961043
1491600.5801318882,475.6317476909665,235.7583479672267
124087.87852256735,256.75469230812575,249.20471260131387
317487.3615491312,230.00000000559837,225.32663040541206
107463.45569060859,230.00000000559837,215.5801539356064
237068.22509030421,226.53844445872124,96.90969983838735
499513.9107972468,230.00000000559837,21.23142987027674
328278.7254640577,225.5915258135719,57.32995398778826
828984.2606491981,300.662655779706,70.6626557741076
583063.2219497834,241.46702092620916,0.0
510484.7338253163,230.00000000559837,13.401884020986387
509911.66508841614,230.00000000559837,13.814344460535978
273162.93709613034,226.824631792214,186.67833505782383
850193.605025707,403.1196649224775,218.78206146255027
539603.1892787701,274.9129691470664,89.6928011591944
504291.18925141427,230.00000000559837,17.842029658085863
292589.08547723776,230.00000000559837,210.9148954992974
938466.9242634352,394.0389968797453,164.03899687414693
109407.6505603834,224.74141538106636,212.71215644263611
574678.9544035366,262.5512131835859,32.551213177987535
165534.24998722307,227.31274780690575,139.14240177423216
515288.81034068647,226.99973796035238,0.0
285796.88674194395,260.2395260377454,151.9582903629237
514668.19294193765,230.00000000559837,10.383648789986125
564590.7567936948,255.1655056201865,51.18560454566688
124011.49961262011,230.00000000559837,182.28797373408372
207598.4204527496,227.7835434642237,224.6999913923956
493842.8802878014,230.00000000559837,25.195118215452
108508.04431205736,230.00000000559837,211.601480000898
499358.4506552339,223.46329690918682,0.0
495551.5022478171,230.00000000559837,24.009158172293752
563021.780680998,307.72562812473524,102.12837403306929
998377.9449335141,391.90860630704265,150.1751787168371
1458839.559364727,474.12490454077977,233.75356412026852
719679.8833208997,277.0108037865466,47.01080378094824
509675.0852717017,230.00000000559837,13.984538523872828
530990.3327555836,233.62776031628027,3.627760310681907
380814.77511063416,230.00000000559837,77.47801791923945
593798.8569901597,243.67988365685005,0.0
511832.8148165356,266.31035706035937,84.16528797750527
123026.539442445,254.83761893555348,245.83257984169097
801703.0880316013,321.7206121866099,84.35373088743049
518395.71329079225,227.68305015762422,0.0
575880.6220539219,262.66089466557787,61.91534329745289
517555.76600833976,227.49851999701883,0.0
1352112.822713319,482.78834335551875,282.66363642589675
532700.769541877,238.67364830528302,9.7507620958161
539956.9816447862,256.11663742745776,30.613863559038833
597018.2652786045,255.81145847568163,31.31559571607744
558298.5990383697,263.53734177029287,71.80396543289177
370891.2359271224,256.9955608548866,167.2312072227116
504741.7739601407,230.00000000559837,17.520519326072446
502283.53563321393,224.11683016525419,0.0
534226.418071454,241.26514986642533,11.4474422789948
534041.7748270218,240.76194502733992,10.81557247740173
888265.3985354378,400.9250591965017,211.33837850387408
1177507.9416147296,366.51138728238146,139.72606417539208
109447.63481239672,230.00000000559837,208.64691238563628
124806.38045167435,255.2211224285952,240.71353025387006
554048.963082864,251.25540006482925,35.97024383523021
767203.6527705491,287.5334008348853,57.53340082928693
350042.1631386647,230.00000000559837,55.27086565276849
1215778.580174437,372.48801661417355,142.48801660857518
566879.8327130389,251.4571640231824,38.52240628393491
479197.6789051604,218.9058425225696,0.0
599872.7767056671,265.89437387339035,61.26536884311244
555754.588895833,249.23743960988938,19.237439604291012
674940.5924829181,299.79389981552515,82.22520417488309
617072.3765574001,248.40941539269403,0.0
625091.6137083244,250.01832207026834,0.0
514499.84510665823,230.00000000559837,10.505314557452522
103642.93162986559,227.30844633293356,221.1372219681771
556877.2461107088,250.0351891838844,20.035189178286032
1401598.8204875337,402.9669240086737,176.5380326018614
1105461.1237219656,353.4934800878255,123.49348008222714
566323.1081884888,298.1374317959053,100.44916596545724
784553.4378914615,347.22248136843353,112.75659391200105
399529.2576264839,225.61680535881226,224.29859067770622
900649.556543208,362.64215621293994,122.10351653916678
534039.1596609503,253.9163631981099,35.16209270204246
102463.94435470103,225.7755576826726,217.75418419634408
522650.73692414176,230.30710011693893,14.878744185631405
534429.9855731424,241.59070981952067,11.66972252474227
1118427.222376836,426.7192657773968,183.1273154359266
1425692.6591742425,425.35685345604514,190.27535311767278
616699.0264869751,267.8387515593416,54.59218064251871
650484.0702520643,297.71502279215196,85.1245558985054
164172.3484572487,243.58258412410163,238.58988301765712
303679.78745313274,224.93165483943054,219.58629796863966
1101556.5186967752,353.72325070949825,129.45174788667111
317889.40968375007,230.00000000559837,218.93869732125512
166135.1620219542,248.81840323880914,182.76147199013894
504987.8344473645,230.00000000559837,17.34482969993732
162946.00637915454,266.50041321629277,214.51084621219476
1010410.4739175243,353.9891642407809,119.23788650614873
599092.6417532584,253.5559750661841,22.114643567182185
206680.39101234433,224.96159717306278,110.14383362630493
445280.2420092445,211.0166443694062,0.0
784426.3155412949,370.6023184475264,143.57342895750463
107903.33157573456,230.00000000559837,213.7853015402242
356448.48977259896,225.4867870886491,212.0896267966745
512511.8896009103,226.38725441175134,0.0
563505.1388363738,254.72527915490653,24.725279149308165
672323.98156215,291.0142061890919,65.74245948966586
556081.2859932336,249.46968366700156,19.469683661403195
220718.7213886,224.65886217452066,180.29020938401527
866440.349966702,363.27000194240696,121.05289901132625
546025.3496915132,242.28700349756244,12.287003491964072
555719.3531088969,266.6114098916509,73.55345557794689
520206.8143227706,228.08042755194285,0.0
514091.3735437508,226.73583165078932,0.0
566476.5220968217,304.2007809670721,79.30665054687563
179422.81377195616,230.00000000559837,134.06850506858245
541700.0211431336,261.7159492407459,71.7315589301412
115031.21589852017,242.45045868281926,230.51877091085268
953473.922081697,325.513809629589,95.51380962399062
535339.6714145369,248.1939245669269,27.531603582081658
589458.6883279113,258.47686091303603,45.431026336903074
552859.0142823518,247.17563677520147,17.175636769603102
331935.2624866731,230.00000000559837,113.86623017632185
535822.4693164341,235.0151982353002,5.151990030871048
581624.8111007137,267.36173031319385,37.36173030759548
342982.7888491107,246.58417327795087,99.81306063056152
105802.60162146289,230.00000000559837,229.42973512060942
547992.1837045252,269.2804859387016,86.77711745301761
732754.1046391963,279.9451072607909,49.94510725519254
395889.95315847686,230.00000000559837,39.57614607924333
584455.0068093428,345.8389832436077,153.83120153824967
887142.1446834134,312.51842839228357,82.5184283866852
175275.90524232443,230.00000000559837,136.80939879149125
558484.2167743713,301.11311430123726,99.59862058804893
108490.81273356918,230.00000000559837,211.66010930111665
109388.76152223792,230.00000000559837,208.8199341502728
103376.8850194493,227.2802100633707,224.44522226468766
503850.8275141137,224.4662173945366,0.0
520839.7973206026,250.20342624711316,72.04327550696595
255814.94801430783,227.99732047388946,206.2234234759355
557764.951710564,266.2996465508515,73.13420118266453
1292935.9948555739,481.8799714467466,278.9608045070787
159312.18869240233,230.00000000559837,220.64823405566307
515692.6700740412,230.00000000559837,9.642950498837166
555635.5081967405,235.7192203017693,0.0
529207.7312426317,280.1418586184741,134.17714496143194
207514.03773839772,230.00000000559837,207.0797114018741
537231.3196654901,231.7825100531725,0.0
574443.6824289414,262.38752814504915,32.38752813945078
1143651.7762992699,360.1825537651219,130.18255375952353
220809.4287628872,260.33920451484744,244.65716000701244
446796.6173567171,211.3756413016214,0.0
146332.51899903308,227.920568619387,155.08775681774807
1096366.83206677,394.7685751969528,155.99315936042248
205930.6771850554,264.62534620358815,248.2062510695532
333428.1157206583,230.00000000559837,61.31830430497271
511488.4213766656,226.16109775482292,0.0
1201870.4034279222,370.1469984044805,140.14699839888212
531383.7900941974,232.84905863564506,4.033660369858154
594153.04740427,257.0954820653721,37.77632779047019
549701.2061087667,259.6607728640175,29.664526708431254
561590.7796908234,253.37415142694624,23.374151421347875
119434.47387862296,244.69322352964736,224.05485254438565
569438.6591845438,317.8658389047627,110.82343520658381
542971.1003985787,266.5269383033374,49.35550393964928
109111.42403011218,230.00000000559837,209.65477935994767
572086.3606972741,260.68307883238276,30.683078826784396
103842.77186775007,227.8528374875078,226.7956735023106
494531.48237398756,230.00000000559837,24.718109221686944
470267.0663705082,216.85641940475458,0.0
102443.48411043441,226.12789715747914,221.43971567758345
540319.0500444121,273.70543000415563,86.63958519688876
124374.7139233271,226.3941570464181,174.11356165743717
686505.7542782784,269.6920341366227,40.96139772745667
506925.8957887325,225.1501489648036,0.0
516041.9731189335,227.1655724617913,0.0
502911.2258784068,266.00761470270965,131.3681364227177
576917.6663396145,240.19110440222687,0.0
278701.2158409201,251.48374474464364,133.97830871778496
509155.5887824624,230.00000000559837,14.358086016381122
539466.9906460224,260.1875169653388,44.85970226240488
495561.35269907786,230.00000000559837,24.002298513704346
598923.8778764725,253.98086423059993,23.683957047621305
494886.7624597164,230.00000000559837,24.471489547259182
318506.7037389915,225.96161993795187,61.49680745173009
663316.6408707177,264.8884378039726,39.068194011608654
131158.57867044257,264.9794804670045,252.7802085541009
560741.5096026303,297.322941684211,76.96274200677803
