230.00000000559837,9.601332508946943
248.09341755074007,68.49862606793856
243.5181878817491,230.00000000559837
243.58258412410163,4.992701106444523
474.0665808116185,241.15663054111113
230.00000000559837,202.71353938619245
248.81840323880914,66.0569312486702
379.9185573944894,193.56035266413062
248.8893675852958,230.00000000559837
230.00000000559837,0.0009514987491611326
394.06164509674744,223.90632477219233
230.00000000559837,4.266506265049166
305.85655781184784,226.4684939847041
259.20475287537477,6.496643100190266
241.47857437728644,219.63173854403826
397.4744836017129,243.71602107108902
264.8692218113405,195.25861666982195
228.4484033117356,13.668033924837161
230.00000000559837,196.2321869213287
250.81658331232123,9.906281496169814
265.74476728547165,230.00000000559837
246.7114667654167,73.88494237120621
249.87798575473818,230.00000000559837
215.23004894278748,215.23004894278748
230.00000000559837,21.530707833961618
242.1731183695959,123.41194026711311
225.90484319196355,154.5283411974583
256.2438009133695,193.5771243260047
230.00000000559837,22.920288603724263
254.42659537700405,229.0212799792335
243.1807429206703,230.00000000559837
230.00000000559837,18.554331098015126
230.00000000559837,99.0424546174309
249.5080496185259,249.5080496185259
262.7472311677715,200.50617566059253
273.4520784630129,187.5095964115589
230.00000000559837,3.521879925165842
355.71234202904174,230.00000000559837
265.19254094637495,194.62962249382505
325.513809629589,230.00000000559837
280.8376955702051,219.4619471329185
230.00000000559837,212.71482830901414
227.49851999701883,227.49851999701883
274.6390152889173,185.5963497734065
230.00000000559837,13.749706303687436
230.00000000559837,20.002703232260753
298.2843440400848,226.79048651276452
258.4786941116803,230.00000000559837
269.19496040718684,183.98334632133077
243.44666261149712,163.28029924325617
261.7113918763861,230.00000000559837
230.00000000559837,220.32023313051994
250.2201961763304,186.22804757586144
260.2190958521653,223.2627746673504
266.8056475941806,193.102178196199
230.00000000559837,18.67908670766461
244.02700539572618,244.02700539572618
248.0066001583523,230.00000000559837
259.6967449630154,209.41745392322505
260.03382325262584,227.0676876591503
241.92767176032888,145.9961761133292
234.7107974464951,227.07340672076083
258.07664262566584,230.00000000559837
230.00000000559837,218.0512988080069
242.25309918901303,195.16069694136553
284.38225205363716,233.9110012233275
255.1655056201865,203.97990107451963
265.4107429875651,122.21484297432079
230.00000000559837,14.267467927009406
254.45165718462107,213.7105343488496
253.6643486006809,231.15581205105298
224.16972474756105,224.16972474756105
265.35255484587384,194.3447930912166
230.00000000559837,14.879488255290978
261.95377377761537,28.96486024803958
225.39085219953918,225.39085219953918
225.2718686033836,225.2718686033836
241.33358265058487,10.823939330884372
240.60291542208788,240.60291542208788
295.26380411662126,230.00000000559837
230.00000000559837,204.35042089842713
251.8426788352999,0.7522928798061733
230.00000000559837,200.60592652352244
226.45962951607999,4.680627122435098
264.3915244035836,196.2959354790886
322.45163831361845,237.54825781136964
230.00000000559837,5.874042256311347
230.00000000559837,203.90082369845695
230.00000000559837,18.311644809858453
224.68778800645254,15.52024822001531
344.2856285410225,226.99310630183965
230.00000000559837,218.85446667877346
378.62562418918816,164.7313669037639
230.00000000559837,4.35898699919788
300.0247427633017,188.9178494254553
253.98086423059993,230.29690718297863
332.76152145438556,179.67157265511275
239.20323443211643,230.00000000559837
224.11683016525419,224.11683016525419
225.47614730095415,24.605671662206692
266.2996465508515,193.16544536818697
347.87610108005686,228.10651276089644
271.5883880870493,230.00000000559837
242.91204966058402,156.73271601424702
260.8140774199664,12.37746959794444
225.9138328955319,5.0414359801719755
226.3941570464181,52.28059538898092
230.00000000559837,4.593807399797626
226.11939556088782,6.7946124229230564
230.00000000559837,47.71202627151464
230.00000000559837,6.0289988935086365
226.52522064526252,56.89532583267956
263.6796248559566,198.02187722929185
230.00000000559837,22.150939867362066
227.74811484742938,74.98942308371313
233.2126533995071,161.76004719443648
224.4662173945366,224.4662173945366
340.81439832030225,227.2376083579516
228.49946601838542,2.758701897414634
230.00000000559837,208.3727286328737
376.3341528203145,243.82851590687028
230.00000000559837,210.60964828493218
256.75469230812575,7.549979706811888
230.00000000559837,42.087013051484405
230.00000000559837,15.57023485517097
251.8468905982689,230.00000000559837
412.97854241692767,230.00000000559837
243.9210328507253,230.00000000559837
280.6828341743429,226.32623140237175
230.7830023251093,228.94314295160424
207.06976953908577,207.06976953908577
230.00000000559837,2.7582831825981766
227.01751112563448,227.01751112563448
227.65642287153634,227.65642287153634
288.83629851185043,225.96435752403733
230.00000000559837,1.465641496487031
226.50968960993202,8.599885062231877
246.99062098743988,215.95603362247746
230.00000000559837,136.85249038915023
227.04137179599437,20.312402039423905
257.1723228728558,192.88784072959808
247.5495820118748,230.00000000559837
266.6226406746075,193.05788478383303
253.6089389839298,88.53547722460445
305.18019547837724,225.20833829052796
264.62534620358815,16.419095134034958
225.71977508441154,21.26631539528568
226.3921252701245,9.656136539241754
258.5491784911936,230.00000000559837
226.53844445872124,129.6287446203339
340.6932632963322,230.00000000559837
226.75799157144587,226.75799157144587
365.2545495069677,167.79360857647325
280.46180926346807,212.81383979762688
230.00000000559837,206.0098683870141
227.40329011137658,227.40329011137658
226.4069270644527,61.781908112706326
320.7370764736475,213.54801346752882
230.00000000559837,200.97031700199983
228.50780118971937,10.298306746471122
241.26514986642533,229.81770758743053
283.4097917058379,225.14524112080713
226.57263118904635,226.57263118904635
225.62442383398226,82.92285983667553
400.9250591965017,189.58668069262762
261.7549467500011,206.66736863524687
346.6310264656583,192.53530607078275
255.0146375752628,197.21398534083895
256.366564818455,219.8881790482626
329.8254932917753,204.52832480328635
252.19725050810825,44.25090554433718
230.00000000559837,96.22755426229882
248.69533132789658,248.69533132789658
258.4322168840307,194.2323745627619
227.11033203190746,227.11033203190746
225.1501489648036,225.1501489648036
250.06860188128317,6.4931820748645235
225.3383300548251,18.957593944073516
250.30209943375152,230.00000000559837
306.0861648270254,196.41513471460917
357.8033508324116,230.00000000559837
358.6532146106441,190.81296535191692
223.46329690918682,223.46329690918682
240.80341931141882,143.33006530489263
244.96730896217673,230.00000000559837
230.00000000559837,202.76753661975278
230.00000000559837,112.53296298403649
318.7644841579887,192.43512080667392
245.2330889491419,8.925051807363795
253.69691195028068,24.490563762687717
230.00000000559837,124.29536537179193
263.68910581285905,82.52679426916559
255.3905956055846,219.8043686617116
257.5351928430904,217.24062009240316
244.68403898975046,19.62510805926787
407.379257184542,234.77248873306007
239.08712994686599,230.00000000559837
230.00000000559837,6.735160151992116
384.882380701394,230.00000000559837
426.589502386881,185.77323750880385
230.00000000559837,72.44621222592463
274.9129691470664,185.220167987872
400.86385103759415,240.80514435039967
274.6258208007938,185.61514124194275
244.38922204787107,1.1232599288632157
251.66665452578937,225.4629946320352
371.14304591042054,230.00000000559837
430.7176932168404,197.2673536312533
394.7685751969528,238.7754158365303
225.55333389653478,225.55333389653478
228.2100013621906,228.2100013621906
252.0947013544678,205.54646744634218
287.9673867234542,226.89854489538268
265.4078986861684,81.05491057367176
245.21043141302886,14.41785885740681
227.06280719358568,148.69461512107014
225.92173551253123,34.61620642695694
230.00000000559837,82.17805521595017
314.8966132758314,196.18695828488475
227.920568619387,72.83281180163895
266.629767792508,193.0579956941382
262.5709119048939,230.00000000559837
241.55758350503703,19.329679629857324
281.9045571616221,230.00000000559837
228.2629316171508,18.357609168489063
225.67660039755197,20.26811656097427
254.7567122254927,229.743663331649
245.65800690939594,245.65800690939594
225.0172207344571,144.11746977324984
287.91279559561167,211.7007638813033
220.61048807047598,220.61048807047598
242.89010171841568,230.00000000559837
250.20342624711316,178.1601507401472
299.91805312660114,223.65565060333168
227.26032652793478,227.26032652793478
294.3735988870557,233.9770416906364
263.4458885225416,225.9620243679194
329.7412727652302,233.22506677777346
230.00000000559837,0.6887244371459033
259.8792908643201,230.00000000559837
231.75870682688299,229.9999992867954
226.7535748320829,226.7535748320829
240.4094739241133,229.92311176243598
269.3820238518539,230.00000000559837
230.00000000559837,220.52412096773045
230.00000000559837,202.88045808539314
226.19983572440935,7.695341115686876
237.3229066126682,230.00000000559837
238.33520327268715,238.33520327268715
230.00000000559837,11.061302684343238
239.53359673402414,230.00000000559837
224.834583839694,224.834583839694
258.56506148579115,195.170684415579
225.0561024628408,24.32546217605713
230.00000000559837,212.37049946298612
355.2902305637134,238.77589323044225
254.71548932953374,228.15076676935342
258.3318309943612,230.00000000559837
230.00000000559837,2.4383358864871787
263.1068253972343,101.98198136939632
261.513841791375,12.499142323244127
269.60496723013205,185.85373074277828
226.4502658449103,40.59747366710169
262.0828577820301,186.41121518466431
230.00000000559837,107.77610545450668
251.14031727581556,130.04091084042295
258.9276521115398,211.70972405984065
230.00000000559837,205.28189078391142
212.95097840568616,212.95097840568616
359.25693327811535,175.97804636533073
230.00000000559837,8.319274176896545
230.30710011693893,215.42835593130752
230.00000000559837,217.24465881244538
321.7381154214754,230.00000000559837
269.4747595927359,201.71394954640792
230.00000000559837,167.89556690258715
224.42248591854946,224.42248591854946
245.12694880348675,230.00000000559837
262.66089466557787,200.74555136812498
226.00016027184415,226.00016027184415
230.00000000559837,25.91324913611838
244.69798231758375,230.00000000559837
242.26614165811884,9.160576790899336
237.29402948144266,229.90374833181662
242.11784296372952,230.00000000559837
230.00000000559837,101.82349199096997
257.75171903525325,38.80885486228245
260.2111196800239,230.00000000559837
224.8318263719906,11.570507870868548
211.0166443694062,211.0166443694062
257.7585948931701,230.00000000559837
230.00000000559837,86.16910946781474
244.52035869564878,10.307470538032856
396.9650993705536,227.72997240480868
475.6317476909665,239.8733997237398
224.9251778296196,224.9251778296196
230.00000000559837,219.79333270137835
255.5267904561056,225.5032301127289
226.19482422083647,21.41838553211379
344.66203696863937,226.22812571391026
251.9722781868729,206.47078489902518
426.7192657773968,243.5919503414702
346.6431305191271,230.00000000559837
230.00000000559837,21.847903480014494
274.86019338980213,230.00000000559837
343.21211050244307,227.42652733145812
260.2149537012612,12.102513099196502
246.71127312550615,230.00000000559837
226.95607162987315,88.84741452874046
245.61391188460013,228.9430298520804
246.9580435261562,230.00000000559837
260.66371082332097,230.00000000559837
230.00000000559837,14.752111742805532
370.9114166656763,234.97699138681622
363.8841855790995,184.24817128438622
