2.186647916085616,379.68650134867323,225.49357434325856,154.19292700541467
0.7207097616590437,230.00000000559837,6.735160151992116,223.26483985360625
2.2146748814548065,225.14845028271768,143.10701638145582,82.04143390126185
2.3022573830180355,230.00000000559837,221.27393237455064,8.726067631047727
2.2861383819182275,263.95875431904454,196.6806848407495,67.27806947829504
2.3010565543018937,230.00000000559837,211.57390337082796,18.426096634770403
1.8196474936900184,225.46925229774777,82.16967523272073,143.29957706502705
2.2555390294110524,242.91204966058402,156.73271601424702,86.179333646337
2.3025850929940455,216.6442694718003,216.6442694718003,0.0
0.8121554410353145,224.68778800645254,15.52024822001531,209.16753978643723
2.2488740151424174,324.7540571125806,224.82945611423406,99.92460099834653
1.9973804260323789,226.75488701973586,101.55364182617546,125.2012451935604
0.8847935219424048,224.88935732366278,20.832155299734726,204.05720202392806
0.694423534535886,226.65799324592945,1.1944292250332116,225.46356402089623
0.8376142187106709,230.00000000559837,17.879897101637535,212.12010290396083
0.8660708178792252,227.6619112180564,19.77694344236477,207.88496777569162
2.3006270602390284,250.06762828298258,228.8938093941752,21.173818888807375
0.7288888436374175,230.00000000559837,7.8201406351733995,222.17985937042496
2.2981333076938757,264.5472313352162,230.00000000559837,34.54723132961786
0.7819098456411853,248.61216086642276,12.096877291071673,236.51528357535108
1.1307899956451872,230.00000000559837,10.221593138008457,219.77840686758992
0.9374701651179631,225.0561024628408,24.32546217605713,200.73064028678368
2.1657021767992743,481.8799714467466,202.91916693966786,278.9608045070787
2.297907817235969,265.45640242351374,230.00000000559837,35.45640241791537
1.7995858088195877,225.19154999140522,80.29519199766894,144.89635799373627
2.301917111956659,243.4719137885925,227.37977530043156,16.09213848816094
1.935318053192244,230.00000000559837,13.142248008765256,216.85775199683312
2.2496658149361815,397.4744836017129,243.71602107108902,153.7584625306239
2.2957364729323775,275.28275553360317,230.00000000559837,45.2827555280048
2.3025850929940455,226.88250156033627,226.88250156033627,0.0
2.2618295220064684,226.63319131623112,164.66942358722648,61.963767729004644
2.246346281366848,384.0793297124335,225.12237714350175,158.95695256893174
1.7823996200820558,230.00000000559837,12.48840035288952,217.51159965270884
2.3009269083290538,250.6632232541582,230.00000000559837,20.66322324855983
2.278086393131389,293.1017256420541,213.04484526887595,80.05688037317813
2.298796467397891,230.00000000559837,201.82897118783046,28.171028817767905
2.298678954861926,251.25540006482925,215.28515622959904,35.97024383523021
2.30101069271517,246.9580435261562,230.00000000559837,16.958043520557823
1.3551099863618774,258.0289072323765,31.63349298769923,226.39541424467728
2.279559676237005,312.51842839228357,230.00000000559837,82.5184283866852
1.0803670492059496,225.31186932547428,33.075775624120936,192.23609370135335
2.3007078697224252,253.3965652344352,229.6983245778539,23.698240656581305
0.776239916042865,264.7689942100846,11.992359343146473,252.77663486693814
2.301816540094596,243.9210328507253,230.00000000559837,13.921032845126945
2.294209715854624,230.00000000559837,197.4224995315618,32.577500474036555
2.230695629234877,459.38284821387145,234.8668447444189,224.51600346945256
0.7230486106919547,253.61399633811666,6.4824802030807716,247.1315161350359
2.0859391186813028,230.00000000559837,115.39763043351657,114.6023695720818
2.2920760949664167,280.84852101637904,213.10439353014587,67.74412748623317
2.2055497580631025,227.59331787108565,125.44312903749233,102.15018883359332
0.7023978040979906,225.02876239606405,3.550566230681087,221.47819616538297
2.1768498533017557,391.92613806735346,230.00000000559837,161.9261380617551
2.2720463450332113,291.0142061890919,225.27174669942605,65.74245948966586
1.8506329847760985,227.3530067643692,52.61669577244873,174.73631099192048
0.750428308774672,251.7750578596381,9.280154981066836,242.49490287857128
0.917583456999101,246.2452204389044,21.686878842544573,224.5583415963598
1.3176887326807605,230.00000000559837,47.938999522561566,182.0610004830368
2.3025850929940455,227.22655029210532,227.22655029210532,0.0
1.6283730929174096,225.34473581316445,11.824137255519211,213.52059855764523
2.2990525732790097,230.00000000559837,202.71353938619245,27.286460619405915
2.302386772913045,235.99725765844457,225.90500559779764,10.092252060646928
2.275625081715281,321.97482343130525,230.00000000559837,91.97482342570689
2.2420773332098602,403.28960254727514,230.00000000559837,173.28960254167677
0.7980351694805509,257.64640374737024,13.46440608824925,244.18199765912098
2.277381130951817,266.30168928165375,193.16415071192247,73.13753856973128
1.424627608368097,263.0376621103822,16.695297285508765,246.34236482487344
2.263918397497524,344.38884837845035,240.83684098992734,103.55200738852301
2.3025850929940455,225.9679580671422,225.9679580671422,0.0
0.7556279333998246,250.75372165522018,9.769535872034474,240.9841857831857
2.24322918530048,400.3259206009615,230.00000000559837,170.32592059536316
2.2574586551350344,365.0852318457585,230.00000000559837,135.08523184016016
1.7693706821946182,252.86523714638855,11.928263796490727,240.9369733498978
2.2720369192781633,321.52904325570535,213.590891438722,107.93815181698335
2.302585092994046,217.63815822416487,217.63815822416487,0.0
2.292190395799964,282.6853200267866,218.5823596397509,64.1029603870357
2.297199909665658,268.18956016415314,230.00000000559837,38.18956015855477
1.3983564616698763,223.42669414990525,7.139343813531076,216.28735033637417
2.2210139840997716,359.63885234487606,230.00000000559837,129.6388523392777
2.2783538089532898,309.10925891931805,225.38790961315135,83.7213493061667
2.297575299712669,266.7618012334737,230.00000000559837,36.76180122787534
1.7909040637139582,244.38922204787107,1.1232599288632157,243.26596211900787
2.2097421563702015,226.32253675785353,142.22957745102457,84.09295930682896
2.2807580729146557,301.11311430123726,201.51449371318833,99.59862058804893
2.2954600804974516,264.8884378039726,225.82024379236393,39.068194011608654
2.2992030898244753,230.00000000559837,203.2522725637245,26.747727441873877
0.8235122326363514,241.6170371568784,16.224391940995407,225.392645215883
2.297835248936714,265.74476728547165,230.00000000559837,35.74476727987329
2.2846521249204237,255.0146375752628,197.21398534083895,57.800652234423865
2.2895369445116445,230.00000000559837,190.5227240469587,39.477275958639666
2.2278059133614647,456.85750312228055,238.85501242547278,218.00249069680777
2.135486466798853,260.9754435572974,69.09054344143046,191.88490011586697
2.302180200698262,230.00000000559837,220.32023313051994,9.679766875078428
2.2992289939164845,259.79466157621545,230.00000000559837,29.79466157061708
2.1371409185097123,228.04635558107353,111.75822870059606,116.28812688047746
2.2626202154568347,310.12229905793896,226.69143441392237,83.4308646440166
2.2995435383646132,255.49913033722976,225.59880592889726,29.900324408332494
2.2724679114891986,268.40464418282113,190.93442426364322,77.47021991917791
2.3025850929940455,250.88188781435798,250.88188781435798,0.0
1.683795645559882,230.00000000559837,72.44621222592463,157.55378777967374
2.290699536585701,266.4787921865002,226.62306732559756,39.855724860902626
2.294993272788578,251.9722781868729,206.47078489902518,45.50149328784772
2.2938198718449465,272.5145486191927,227.97274450549946,44.54180411369322
0.8822799022435829,242.947047294889,20.119875752854057,222.82717154203493
0.7428868833013864,259.5864079608905,8.821269508253344,250.76513845263713
2.282392424079776,315.1879496206824,236.37459697394544,78.81335264673694
2.1905212862362555,367.5065015044444,224.8110472600619,142.69545424438246
1.3928106296417064,243.6857830266476,6.760674387066449,236.92510863958117
2.226317798133375,340.6932632963322,230.00000000559837,110.69326329073382
2.2886339322268117,225.9014486139502,188.65502529634432,37.24642331760589
1.8257312133175183,226.19482422083647,21.41838553211379,204.7764386887227
1.6973322936471031,227.920568619387,72.83281180163895,155.08775681774807
1.9635199501739327,244.93427946519995,92.21931658613293,152.714962879067
2.3025850929940455,225.71386640769256,225.71386640769256,0.0
0.7100441928493957,253.20063888993445,4.787592409977179,248.41304647995727
2.2552334737746347,369.0815411069916,241.96075066649976,127.12079044049185
2.3000084819945745,230.00000000559837,206.4175357164066,23.582464289191762
2.2904374194021,279.71217287258054,225.96158198713948,53.750590885441056
0.7728120574421457,230.00000000559837,12.4912197231785,217.50878028241988
2.302585092994046,224.66026546895378,224.66026546895378,0.0
2.3015458803639834,246.2473358239738,230.00000000559837,16.247335818375433
2.3025850929940455,211.09160097918274,211.09160097918274,0.0
2.3012942201953384,249.27503835287146,228.86078432888442,20.41425402398704
2.254696716670651,368.0072221597995,227.67840735276843,140.32881480703105
2.2961529925784974,256.29332654828164,212.93038012610043,43.36294642218121
0.7919468715638076,251.2401770397415,12.74405890792118,238.4961181318203
1.4011094629018215,225.5213078445972,8.5327419358559,216.9885659087413
0.7999167577460563,230.00000000559837,14.879488255290978,215.1205117503074
0.8339492273370289,228.49932309963634,17.48563813098894,211.0136849686474
2.3001455158414617,255.23494779860425,230.00000000559837,25.234947793005887
2.2991837090340694,242.71483104613174,204.15309965748264,38.56173138864909
2.297374950561454,257.3839377850563,217.9776988768973,39.40623890815897
2.3025850929940455,212.838673563681,212.838673563681,0.0
2.131926818557738,240.7010781996556,121.50082450254489,119.20025369711071
1.9452256811697834,230.00000000559837,96.6457468511906,133.3542531544078
2.2728472441981507,323.1344722973325,226.19166447618318,96.9428078211493
2.302585092994046,212.94810002063556,212.94810002063556,0.0
2.297333767348123,260.03382325262584,227.0676876591503,32.96613559347554
2.3025850929940455,215.58822289980984,215.58822289980984,0.0
2.2760682855435865,266.6226406746075,193.05788478383303,73.56475589077448
2.3025850929940455,227.68305015762422,227.68305015762422,0.0
2.2985084319506894,230.00000000559837,200.87845224632156,29.121547759276808
0.7618902870379942,230.00000000559837,11.448171977518424,218.55182802807994
2.302585092994046,226.48481840800073,226.48481840800073,0.0
2.2836290785398687,298.2843440400848,226.79048651276452,71.4938575273203
1.27588762360658,247.03165620145492,41.51155291417597,205.52010328727894
1.8072876876271586,230.00000000559837,14.182143468927885,215.8178565366705
2.3025330095219427,232.84905863564506,228.8153982657869,4.033660369858154
2.302585092994046,227.01751112563448,227.01751112563448,0.0
0.7613720053808493,244.70928398843802,10.700779900570348,234.00850408786766
2.2963934395838366,230.00000000559837,201.50218020063085,28.49781980496752
2.2526483669708774,328.15408975346406,230.00000000559837,98.1540897478657
2.256939780558283,364.0032936803452,228.5364242699082,135.46686941043703
2.1966509360028525,369.72715263204776,196.09456075265493,173.63259187939283
2.272116075351153,323.2256297262994,225.06977090823153,98.15585881806788
2.298079625107668,264.7655295234809,230.00000000559837,34.76552951788253
2.298393964311574,264.2290177931263,225.56941040722836,38.659607385897914
2.2955857006440104,269.3820238518539,230.00000000559837,39.38202384625552
2.272524808020464,320.7370764736475,213.54801346752882,107.18906300611869
2.008639372181636,263.36237046879785,68.48307533694863,194.87929513184923
2.1593545264559877,252.99178933191428,81.03342224116909,171.95836709074518
0.798402122435331,230.00000000559837,14.752111742805532,215.24788826279283
2.301348345923061,230.00000000559837,213.35101062855207,16.64898937704629
2.3000898012884017,254.71548932953374,228.15076676935342,26.564722560180314
2.3025850929940455,227.16686376504117,227.16686376504117,0.0
2.2995214265988437,255.5267904561056,225.5032301127289,30.023560343376715
2.302150381739964,241.26514986642533,229.81770758743053,11.4474422789948
2.278510203628777,315.0573544999311,230.00000000559837,85.05735449433271
2.3025850929940455,226.64336808224203,226.64336808224203,0.0
2.3025850929940455,226.92277459687494,226.92277459687494,0.0
2.298377945332674,256.6760697950072,221.139186359162,35.5368834358452
0.69258563584027,242.23541821464073,0.019855946848323692,242.21556226779242
2.2887750633142465,302.1953505642093,234.95791327643443,67.2374372877749
2.2731133142167574,268.0000394977308,191.45213125630343,76.5479082414274
1.4147121188236296,264.62534620358815,16.419095134034958,248.2062510695532
2.2503503992304825,377.53345332334095,227.06919983963706,150.46425348370389
2.2985368648551368,230.00000000559837,200.97031700199983,29.029683003598535
2.299414844849935,259.40138242080127,230.00000000559837,29.401382415202903
0.8070409722046853,245.21043141302886,14.41785885740681,230.79257255562206
0.7206250269648626,226.03530517859443,6.607396034182401,219.427909144412
2.2642691843425093,344.2856285410225,226.99310630183965,117.29252223918286
2.296305579767484,268.5420862417268,225.5910901583757,42.9509960833511
2.3025850929940455,224.18017148719423,224.18017148719423,0.0
0.7257230779146544,223.8082960830564,7.2137531394906595,216.59454294356576
0.692691718134364,242.0479323136477,0.27710768863297985,241.7708246250147
2.116818552871729,266.9687742033678,114.93663623291253,152.03213797045527
2.3024031466317236,237.29402948144266,229.90374833181662,7.390281149626048
2.2582080385921546,363.9539913163214,241.8612030958883,122.09278822043308
2.2833304722232235,264.54268724456074,195.95545623838362,68.58723100617712
0.7311517974305306,256.75469230812575,7.549979706811888,249.20471260131387
0.7863536914788725,242.75029427871374,13.110459235205745,229.639835043508
2.2491504128417477,230.00000000559837,160.23168049306506,69.76831951253331
1.9141635262736163,230.00000000559837,93.19060121410712,136.80939879149125
2.302585092994046,225.2718686033836,225.2718686033836,0.0
2.079053634869789,253.69691195028068,24.490563762687717,229.20634818759297
2.301658366763,245.12694880348675,230.00000000559837,15.126948797888389
2.2224210826210244,372.8499815661454,182.78599408622372,190.06398747992168
0.7837563074343513,261.513841791375,12.499142323244127,249.01469946813089
1.8696031655077454,225.72452966084066,13.120136837034691,212.60439282380597
2.302585092994046,252.48494759145962,252.48494759145962,0.0
2.157536020830466,396.21945737506167,230.00000000559837,166.2194573694633
2.302585092994046,237.85137923217985,237.85137923217985,0.0
0.7103103447922641,256.4463445039193,4.956441830315878,251.48990267360344
0.771019018295091,266.30088586969566,11.547274272374626,254.75361159732103
1.9511492695282302,250.04401498434902,11.120846836431808,238.9231681479172
0.7289243712543204,226.19983572440935,7.695341115686876,218.50449460872247
0.7600634822068665,230.00000000559837,11.26792921518093,218.73207079041742
2.2744645118792866,311.0317736011985,197.9398234118491,113.0919501893494
0.804163927405094,230.00000000559837,15.233413288626084,214.76658671697228
2.2704369509980307,332.04469034712145,228.4653251696077,103.57936517751375
2.2872843975498194,263.05541800989306,199.66314676386222,63.392271246030845
0.7607054073346601,230.00000000559837,11.331470545377067,218.6685294602213
0.6962114480830461,225.34133326404012,1.9224782005117738,223.41885506352835
1.0321183948162582,230.00000000559837,30.83449698560694,199.16550301999143
2.18844808928668,392.03160227570146,156.6718632410843,235.35973903461715
2.1711103352181453,225.95011800662994,131.15813314156514,94.79198486506479
2.2998750483870096,256.6523368809021,230.00000000559837,26.652336875303746
1.7546097522347064,230.00000000559837,78.12967353912508,151.87032646647327
2.2416376426530182,397.53071868374934,226.07850002195542,171.45221866179392
2.302585092994046,216.20860563314332,216.20860563314332,0.0
2.296993062734116,250.79195400677867,211.48116512025982,39.31078888651885
2.3025850929940455,218.9058425225696,218.9058425225696,0.0
2.26520011890536,346.6431305191271,230.00000000559837,116.64313051352875
2.300738102629507,251.8468905982689,230.00000000559837,21.846890592670547
2.30211643482546,240.81644004607452,230.00000000559837,10.816440040476152
2.3025850929940455,245.23750516375074,245.23750516375074,0.0
2.2992555919624085,255.83983835402938,224.39299084607805,31.446847507951333
2.301553928710685,246.1826605363483,230.00000000559837,16.182660530749928
2.242793012574105,425.35685345604514,235.08150033837236,190.27535311767278
2.2731931396902696,230.00000000559837,174.72913435282987,55.27086565276849
2.2642460980860015,268.6363804352866,182.3252837746574,86.31109666062918
2.3001683834910853,255.2241729863924,230.00000000559837,25.224172980794037
2.2226228690508,339.2930332600384,224.2851668595685,115.00786640046988
2.302585092994046,252.78491084832248,252.78491084832248,0.0
0.8663860345164692,230.00000000559837,20.002703232260753,209.9972967733376
2.2526177702756107,341.2981599666194,191.8709070626899,149.42725290392949
1.222639126643962,258.66216770809376,38.332385445632255,220.3297822624615
2.2790348480172202,310.11178029646004,227.30403695173476,82.80774334472528
2.294019614228267,274.3286983790418,230.00000000559837,44.328698373443416
2.2616413136819435,325.491846682465,187.55676679816662,137.93507988429837
2.2128135415333325,230.00000000559837,112.53296298403649,117.46703702156188
2.3025713723158887,230.96012538804865,228.76474383028875,2.1953815577599016
2.3025745632103516,231.75870682688299,229.9999992867954,1.7587075400875847
2.2914428822372233,249.07859774166687,201.70344894694736,47.37514879471951
1.9265283066646295,226.60791006583366,93.14545357595587,133.4624564898778
2.254396972192977,372.48801661417355,230.00000000559837,142.48801660857518
0.6952521612371939,230.00000000559837,1.5951801356188253,228.40481986997955
0.8082577729826863,230.00000000559837,15.57023485517097,214.4297651504274
2.2688216705597006,270.9463017075047,188.89198051700293,82.05432119050175
2.3011955146886915,247.02619590123908,228.6009224139506,18.42527348728848
2.2937768540862313,259.6967449630154,209.41745392322505,50.279291039790365
2.2961523064168636,273.18646953689256,228.7148134683392,44.47165606855336
2.3014270923752065,247.17563677520147,230.00000000559837,17.175636769603102
2.298805312163235,257.7585948931701,230.00000000559837,27.758594887571718
2.3021974155479077,230.00000000559837,220.52412096773045,9.475879037867912
1.843852729754814,261.4924535729633,72.24526682299867,189.24718674996464
2.2997169479279593,256.34499336535873,220.73044716923746,35.61454619612127
2.298370908099798,259.6014118852672,215.58798180297103,44.013430082296196
2.274137918737288,325.513809629589,230.00000000559837,95.51380962399062
2.2364367645603562,339.88311057215054,198.86063611170005,141.0224744604505
2.3016386238712654,241.47857437728644,219.63173854403826,21.84683583324818
2.292180964726521,261.7549467500011,206.66736863524687,55.08757811475425
2.2995900831809726,258.07664262566584,230.00000000559837,28.076642620067474
2.2697396463456516,319.2940398178857,219.25141265773513,100.04262716015054
2.302585092994046,226.2617557040262,226.2617557040262,0.0
2.302585092994046,234.53645808977697,234.53645808977697,0.0
2.2039224988127595,266.526088306343,135.2349176676846,131.2911706386584
2.266476272622821,240.96854771019576,165.80932528130165,75.15922242889411
1.9258757124422456,230.00000000559837,87.2441647270902,142.7558352785082
2.2996100371293813,258.4786941116803,230.00000000559837,28.478694106081917
0.745978280595376,226.3921252701245,9.656136539241754,216.73598873088275
2.3008261682945736,250.67112117629,226.9102154899098,23.760905686380198
0.6949517266942296,230.00000000559837,1.465641496487031,228.53435850911134
0.7034278471602974,248.50443488766723,3.6938690366639433,244.81056585100328
2.3018944734747375,243.1807429206703,230.00000000559837,13.180742915071932
2.3018594440987257,243.5181878817491,230.00000000559837,13.518187876150733
1.2018617191641958,230.00000000559837,32.9757793868714,197.02422061872696
2.285401101672632,298.03230755867713,230.00000000559837,68.03230755307877
2.3006843008152176,230.00000000559837,209.56189104295635,20.43810896264202
0.7878848072640288,227.12655688471628,13.676373438735002,213.45018344598128
2.301358832160955,230.00000000559837,213.41895763267087,16.5810423729275
2.2840731178948657,230.00000000559837,184.2458057525156,45.75419425308277
1.9104027371357786,230.00000000559837,92.78674353263578,137.2132564729626
2.288075481941819,225.23611483315958,184.7897867342211,40.446328098938466
2.2664434594333103,273.03349562007946,188.28016115530218,84.75333446477728
2.302585092994046,217.51546589585558,217.51546589585558,0.0
2.26579918652711,273.70543000415563,187.06584480726687,86.63958519688876
2.290672061093815,246.81235586827415,198.70311600582264,48.10923986245152
2.1977201329102307,387.3566324612725,189.98042131197295,197.37621114929956
1.8699404898954368,263.68910581285905,82.52679426916559,181.16231154369348
0.806626670840254,227.00260941958106,15.235357925203326,211.76725149437775
1.4018462498404896,226.3941570464181,52.28059538898092,174.11356165743717
2.1496630831766863,242.1731183695959,123.41194026711311,118.76117810248279
2.230393840690625,335.71328809256426,226.2507512468977,109.46253684566656
2.3022054584846523,230.00000000559837,220.6209967317819,9.379003273816465
2.302585092994046,244.02700539572618,244.02700539572618,0.0
2.2994807235600145,259.32226518407236,225.57419282644554,33.748072357626825
2.301879761827777,243.32343941248115,230.00000000559837,13.323439406882784
2.302585092994046,225.69715167005222,225.69715167005222,0.0
2.262967352899163,351.9320905416023,230.00000000559837,121.93209053600393
2.2998447833550557,255.0931973849447,226.95711905725256,28.136078327692132
0.7778782846478918,230.00000000559837,12.957218631431045,217.04278137416733
1.981280982534729,253.74522945704533,78.27698967589943,175.46823978114588
2.302585092994046,226.7535748320829,226.7535748320829,0.0
1.9462736476127038,226.97163416276408,2.0482071659835195,224.92342699678056
2.0576529940746,226.4069270644527,61.781908112706326,164.62501895174637
2.2729389360264816,316.2081210796478,202.67504101782367,113.53308006182414
2.3000101145321907,255.95313839914468,230.00000000559837,25.95313839354631
2.2954870835522474,272.74531982341756,218.31351133798557,54.431808485431986
2.300164572536739,254.58986001779923,228.533699901685,26.056160116114228
2.275230105803069,262.0828577820301,186.41121518466431,75.67164259736577
2.2934207944270257,259.9270499518932,208.7297562545801,51.197293697313086
2.275605649064239,266.7298537019585,193.07291457498332,73.6569391269752
2.3020570655678716,230.00000000559837,218.97799595894662,11.022004046651745
0.854322621936914,226.9179503941387,18.87053862714992,208.04741176698877
2.2921264939332704,279.9451072607909,230.00000000559837,49.94510725519254
2.3021487911611693,230.00000000559837,219.95956736442355,10.040432641174817
1.3889338297582807,227.7835434642237,3.0835520718281,224.6999913923956
2.0781864289290457,225.61680535881226,1.31821468110605,224.29859067770622
2.301107578918355,249.46968366700156,230.00000000559837,19.469683661403195
2.1474986432491394,225.69229514112965,125.5608792641376,100.13141587699205
1.774832970827092,226.44136188380546,8.057073967224852,218.3842879165806
1.9502375487289623,230.00000000559837,9.601332508946943,220.39866749665143
2.037587664884094,264.5400065956835,101.79739474206744,162.74261185361607
2.302016379194198,241.93702896144043,230.00000000559837,11.937028955842067
2.163486915771298,398.06710333733116,230.00000000559837,168.0671033317328
2.301988979848644,242.2269351716779,230.00000000559837,12.226935166079528
2.2646256625616052,270.64580305933873,184.26252152258277,86.38328153675596
2.2278783845943777,372.57900991533745,226.22904774015555,146.3499621751819
2.1582368036663713,251.38949558504868,118.45458714347228,132.9349084415764
2.24303511792631,225.90484319196355,154.5283411974583,71.37650199450525
2.3025850929940455,226.2056626300665,226.2056626300665,0.0
1.6216242150126643,227.4602049355187,44.81111613022142,182.64908880529728
2.2813268168866685,265.19254094637495,194.62962249382505,70.5629184525499
2.263134504265354,347.22248136843353,234.46588745643248,112.75659391200105
2.265008767483012,343.21211050244307,227.42652733145812,115.78558317098495
2.3012829965917914,248.24304292448792,230.00000000559837,18.243042918889557
0.8869881253999504,230.00000000559837,21.458467510151372,208.541532495447
2.3025850929940455,224.1792034783249,224.1792034783249,0.0
2.2995789561929123,247.20596509419127,223.4446533834682,23.761311710723078
2.302046634509588,241.60898158607236,230.00000000559837,11.608981580473994
2.299286206770354,260.8958398866976,228.8381333034136,32.057706583284016
1.6854192713207452,248.21127605862566,65.7999164596245,182.41135959900117
1.7941788706938266,230.00000000559837,4.673369600186317,225.32663040541206
2.2605422667764126,356.32989750848037,242.56635717515076,113.76354033332962
1.8672095790747514,226.3515012670999,86.94449985292918,139.40700141417074
2.2940872241366694,259.489624820024,210.03571737517075,49.45390744485326
2.302585092994046,229.60288803324391,229.60288803324391,0.0
1.7976230422030817,230.00000000559837,19.085104506300986,210.9148954992974
2.3025839046765526,230.45032792028232,230.00000000559837,0.45032791468395317
2.178110498031743,412.80059336082434,189.97039502923576,222.83019833158858
2.2655792713945346,267.76448233557016,183.05965674087065,84.70482559469951
2.2348059923924235,230.00000000559837,153.75097070230598,76.24902930329239
2.29796095425615,265.2439702470821,230.00000000559837,35.24397024148371
2.0082126440581516,230.00000000559837,42.087013051484405,187.91298695411396
2.299359947822191,230.00000000559837,203.82971352425733,26.170286481341037
