0.8082577729826863,15.57023485517097
2.2720029241839192,169.3446377538038
2.2730084986201446,207.0424036981789
2.2514284691027853,225.52570513798133
1.1322676299026708,35.67232684721988
2.302437315062935,229.2853794580998
2.3002092184467724,228.88978662710394
2.2816205451611147,194.8006068814352
0.7023978040979906,3.550566230681087
2.262346047037223,230.00000000559837
2.2101698526925415,173.56894095066218
1.9141635262736163,93.19060121410712
2.262967352899163,230.00000000559837
2.301107578918355,230.00000000559837
2.2574586551350344,230.00000000559837
0.7919468715638076,12.74405890792118
2.2730897121994413,202.36185484324372
2.302585092994046,244.02700539572618
2.2760682855435865,193.05788478383303
2.3025850929940455,209.88685192771106
2.2866855287564385,234.07249250692
2.2303526971134935,240.1739672830496
2.2993068083512975,203.6321959427345
2.287696905953606,230.00000000559837
1.4359382433330459,55.26222135497472
2.2872734414720415,230.00000000559837
2.2861383819182275,196.6806848407495
2.3025032238531393,226.257505803644
2.267052954659566,188.87451966666683
2.3011415930067116,230.00000000559837
2.29088040438148,204.40207793559665
2.302585092994046,226.8318153078031
0.7600634822068665,11.26792921518093
2.3016493198860077,215.44444368801197
2.297419046843973,230.00000000559837
2.297118293111365,217.24062009240316
2.302044870419382,218.85446667877346
2.302046634509588,230.00000000559837
2.2755039679559887,193.0801170307159
2.260918421203296,237.5537591636952
2.168787774122729,78.3674305794272
0.941133713637506,24.605671662206692
2.2784889502570875,205.59725409166595
2.3025850929940455,250.88188781435798
2.2765527397548446,193.07222634676896
2.302585092994046,235.7192203017693
2.2503503992304825,227.06919983963706
2.285721413327662,198.02187722929185
2.293206891480704,207.42024872321073
2.2892572450482187,202.08525357050553
2.302386772913045,225.90500559779764
2.298804042086192,230.00000000559837
1.1623051841701335,35.6826472709949
2.2704369509980307,228.4653251696077
1.5781940962415444,58.984752417500644
0.8339492273370289,17.48563813098894
2.2968804431136913,213.7105343488496
2.3001924897744015,230.00000000559837
2.297544657154836,218.50878164240103
1.9872517272120152,101.70899285695043
1.6750990147781903,64.58423848756388
2.3024313306342723,229.06802988582896
2.2824031842518258,195.2956116734894
2.2881700703644565,200.70019077518361
2.3016386238712654,219.63173854403826
2.302585092994046,228.08996941689873
0.7569231284982835,10.307470538032856
2.194154266347542,230.00000000559837
0.804163927405094,15.233413288626084
2.3025850929940455,228.65526357848506
2.3009518901731605,233.3504008145593
2.3025850929940455,225.26207741121058
2.298478896146856,230.00000000559837
0.8070409722046853,14.41785885740681
2.2981170434379345,230.00000000559837
0.8663860345164692,20.002703232260753
1.1131151143562024,6.755721796449699
2.2861966442315795,198.49605229158186
2.253979066786038,224.402032474837
1.9881555740494106,101.82349199096997
2.3016996189739474,230.00000000559837
2.2295436418327257,118.58422726538768
2.3007861902465954,228.48421654737672
2.2917863564506487,205.4876688271413
2.302080913548438,227.13426483667254
2.1161837901042198,115.13373899503138
2.2720463450332113,225.27174669942605
2.243749458478816,230.00000000559837
2.3011242257846254,211.96811620896585
2.301594677024333,215.03984764696847
2.2456409046637944,240.04936962005212
2.275114101352491,227.2594188037568
2.0446853691747044,103.54874163541304
2.3006270602390284,228.8938093941752
1.6651249737539386,23.61971615648659
2.302406611480213,228.5477864848798
2.302585092994046,226.75799157144587
2.2128545848627343,145.57382844262384
1.875907602311207,88.17034603267359
2.2934207944270257,208.7297562545801
2.295495647346758,228.59734900865982
2.2872843975498194,199.66314676386222
2.2779642062827072,214.99163183770816
2.2938198718449465,227.97274450549946
2.2699981032214676,163.77950599479772
2.2992303527953695,199.55616346462566
2.2976449833450237,230.00000000559837
2.2278783845943777,226.22904774015555
0.7820267481919113,12.1518531945543
2.2229957656624464,227.2376083579516
2.2570912021830285,236.75380614352576
1.9050487178755717,88.09171893486192
2.279907623714289,225.20833829052796
2.2488740151424174,224.82945611423406
0.7575935849279204,11.02130119756351
2.3025850929940455,225.71386640769256
2.2997283818807692,230.00000000559837
1.9511492695282302,11.120846836431808
2.302585092994046,242.28988079036927
0.8482580926943483,18.67908670766461
2.2224210826210244,182.78599408622372
2.2039224988127595,135.2349176676846
2.2460779547281318,240.80514435039967
1.650402383561198,69.91623472017055
0.8829973818234038,21.18006585532557
2.300668424591686,230.00000000559837
2.3025850929940455,223.63918041910665
2.2582080385921546,241.8612030958883
2.2992809240510517,224.4958627596042
2.258832395998128,208.64477583657927
2.254718560465782,226.78532310698938
1.7946153688097461,5.0414359801719755
2.302585092994046,223.46329690918682
2.1966509360028525,196.09456075265493
0.8504192825492434,18.459186766938068
2.3009860277027356,229.75493352563404
2.2644625605767064,221.03586648741253
2.302071449368724,230.00000000559837
1.149060283009204,13.077454477057936
2.254719934206567,234.43288802879943
2.298517739533723,230.00000000559837
1.9399721401971184,17.608893300260444
2.227730154411413,239.77820100844858
2.266038845394551,169.15649373536235
2.2710152141254882,238.25521943551476
2.3022054584846523,220.6209967317819
2.302585092994046,225.85843278176137
2.3007948760594235,230.00000000559837
2.3016078561081703,215.13630718872125
2.2448612149909026,230.00000000559837
2.2930516968054846,230.00000000559837
2.1867891611542754,136.05691004941235
2.290600152022309,191.93417390583716
0.8376142187106709,17.879897101637535
0.693599878025463,0.6887244371459033
0.8147221326537376,14.507592174725145
0.7980351694805509,13.46440608824925
2.2992555919624085,224.39299084607805
2.3025850929940455,249.5080496185259
2.302585092994046,226.7535748320829
1.7306532652108535,74.77419872464856
2.278510203628777,230.00000000559837
0.6949517266942296,1.465641496487031
1.9613240743901217,88.53547722460445
2.3025850929940455,227.58070500979068
2.1778082262598177,200.124706929622
2.2713008746663634,226.63836478835645
2.0794572261406055,71.26132431976644
2.301187198833615,230.00000000559837
2.295726055315514,227.9078638786853
2.285401101672632,230.00000000559837
1.8068626907566432,76.40983272317281
1.1047594032757013,34.581736476877765
2.249417027502349,234.77248873306007
2.302585092994046,224.9251778296196
2.28918227922406,203.2059131530005
2.2697396463456516,219.25141265773513
2.274323800444939,226.89854489538268
1.0803670492059496,33.075775624120936
0.6962114480830461,1.9224782005117738
2.3025850929940455,224.18017148719423
1.9046523123001533,90.15843804403461
1.7823996200820558,12.48840035288952
2.2954600804974516,225.82024379236393
2.1768498533017557,230.00000000559837
0.9406854976220508,25.070090269366514
2.2028268199973433,130.04091084042295
2.302585092994046,248.69533132789658
2.298805312163235,230.00000000559837
0.8744353661789112,20.312402039423905
2.300165984832339,207.1030765221492
2.2135811112850514,190.81296535191692
2.2899111271156434,202.9811345080619
2.2990544933254426,223.20318793486925
2.292917614967291,191.68440024689698
2.2994807235600145,225.57419282644554
2.2802835496638454,194.08880939050013
2.294209715854624,197.4224995315618
1.8107605817135202,15.35362166086155
1.5934859528747225,59.85394779113667
1.6854192713207452,65.7999164596245
2.301796032578698,216.59811598461198
2.302585092994046,210.59686032443676
2.2980762363061347,219.8881790482626
2.302585092994046,224.16972474756105
2.3025850929940455,218.63392980289103
2.265008767483012,227.42652733145812
2.2996146014985475,204.80488179014637
1.9026565314337387,46.63249178583687
0.7783667653972339,12.49660632457997
2.3022194669694245,230.00000000559837
0.9036033990734673,22.601085050258853
2.302585092994046,241.28241966159595
2.3025850929940455,226.64336808224203
0.786747167884878,13.749706303687436
0.7432202077325532,9.160576790899336
2.3016790009340315,230.00000000559837
2.28339245936668,200.92278932430864
2.24889563071051,234.39012313650773
0.735048516934349,8.572981207419312
2.3016463005533523,215.42176058385394
0.6978903962127123,2.4547938466651598
0.9073761641426213,7.599131290946345
2.264952952885623,185.53194961151507
2.2772550135519074,237.54825781136964
0.794042414322647,14.029039880097095
2.3014413548596235,213.9651102996345
2.302585092994046,229.60288803324391
0.7314392753144391,8.137596987917304
0.7257230779146544,7.2137531394906595
0.7607054073346601,11.331470545377067
2.266677191938974,224.5686792310282
2.2248385118628233,152.52198208635892
2.2801896846916065,186.22804757586144
1.456266246110081,51.989567004098014
0.7868742752399294,13.668033924837161
2.2605422667764126,242.56635717515076
0.6992229516221226,2.834987798683056
2.297271554030514,230.00000000559837
2.2332766478736366,188.8344587515672
2.2999120442317786,206.0098683870141
2.3010327683145793,211.43764506844337
1.6924646816911686,72.12044212331276
2.302585092994046,225.16162688786707
2.2994975049234316,204.35042089842713
2.302585092994046,227.0220327303614
2.2872271340773365,205.81006354355225
0.6943156600016495,1.1369331882285123
2.2525093032816486,159.30512938193922
1.9823135019043097,101.08788331179424
2.1588068430997693,122.86825148002283
0.6909738729751465,1.0041345242587632
2.301348345923061,213.35101062855207
2.117641532595424,86.94987350427974
2.3020274220194943,218.6802496477998
2.299788492028928,219.8043686617116
1.6453046432751388,67.9110364601164
0.7618902870379942,11.448171977518424
0.8958470383164693,20.638370985261712
2.191425097157308,197.2673536312533
2.1103217522728137,101.82948503073727
2.191401378279809,227.02888949002175
2.2844812121563125,196.88413023747492
0.8959903780646954,21.625979187130902
2.3021487911611693,219.95956736442355
0.7475171261508194,9.881770287407186
2.258181942567426,149.5588154294838
2.2949975560144513,210.8540961796466
0.7329298394651165,8.319274176896545
2.285710467854472,195.17509030197834
2.3003591340954803,218.32441388849065
2.266328393422881,219.24885233960106
2.3025850929940455,243.16047938956143
2.3025850929940455,224.1792034783249
2.157536020830466,230.00000000559837
2.298678954861926,215.28515622959904
2.302585092994046,214.5050915833332
1.4246418939585437,54.0562615315265
2.277381130951817,193.16415071192247
0.8900296908395335,21.26631539528568
2.231168535817702,184.24817128438622
2.3025850929940455,227.09269086628683
2.300106927736186,206.84305117025866
2.282392424079776,236.37459697394544
2.116818552871729,114.93663623291253
2.294993272788578,206.47078489902518
2.245856588436917,230.00000000559837
0.7758256091375837,12.769653428974278
2.3025850929940455,226.14131358284428
2.2853439912339595,197.66046892188274
2.295303412266117,196.2321869213287
2.290246239337251,226.32623140237175
1.8672786970554855,86.50413261752897
2.302585092994046,212.95097840568616
2.294388524907598,206.9464693665758
2.244867736177388,134.63947827999195
2.2264537576342875,148.7285258031894
2.302585092994046,227.01751112563448
1.6513571701017253,19.36996118825463
0.795152705808203,13.490380034914066
2.300628122492934,230.00000000559837
2.3018594440987257,230.00000000559837
2.3000898012884017,228.15076676935342
2.2942518488281705,193.72299964522267
2.114187038828537,116.13376982927652
2.2646418606169756,185.0117906323911
1.68932498991696,4.972337389402653
2.2839640345030503,196.45171208925282
2.2887750633142465,234.95791327643443
2.1905212862362555,224.8110472600619
2.277950394199998,227.03698624053902
2.2652056673076744,180.85038332206935
2.267597690493814,230.00000000559837
2.262614590112005,236.07005045564978
0.7192235940600676,6.426921307890342
1.702950463312849,10.56799466387749
2.3023123432845667,228.92288620946692
0.7288888436374175,7.8201406351733995
0.7081706408685541,4.688181479895683
2.3001482002343225,207.02438589779254
2.1474986432491394,125.5608792641376
2.2950256487522616,228.730636409166
2.2983353528332526,223.77191783107693
2.220680430845826,240.37134042051125
2.25842742386514,224.27150282282713
2.226317798133375,230.00000000559837
2.036559425768194,101.98198136939632
2.2379957369693986,152.2803167433108
2.3025850929940455,233.40355007210525
0.8235122326363514,16.224391940995407
2.30016763067309,215.95603362247746
2.299210720437982,230.00000000559837
2.2818087022352476,191.08663843345252
1.9415709092359181,96.22755426229882
2.3025850929940455,233.53684854824996
0.7342482236235646,8.376783664472173
2.2915462035968157,193.2587674040581
0.6922365291520761,1.7514066525324452
2.277245681760814,218.80188865809524
1.6284451876368449,12.434956279288413
2.3002854818258975,207.64074904142237
0.8162281846239471,16.21469846537416
2.2818194180439377,193.5771243260047
2.302585092994046,234.53645808977697
2.302486662980039,226.73999331091233
2.2975244856097343,230.00000000559837
2.0859391186813028,115.39763043351657
1.9389662185928815,95.93149493701591
2.302585092994046,225.8478922831399
2.301658366763,230.00000000559837
2.3025753669742155,230.00000000559837
1.690418390583547,44.36865279050538
0.8045071820228534,15.045016568947608
2.2974567662007734,203.9653703920952
2.2979669395026847,230.00000000559837
0.7788005109380449,12.199271912903619
2.290939529102225,225.9620243679194
2.2423309895148194,237.7784236232362
2.248460765584275,230.00000000559837
2.302585092994046,226.30444107089852
2.3013258966048715,228.58603437182126
2.185807157281502,135.39993269081052
2.3025850929940455,227.65642287153634
2.29547701902671,213.04583457613296
2.3018944734747375,230.00000000559837
2.2914428822372233,201.70344894694736
2.291401639205365,211.64583814426192
2.288229829604621,226.1698563601826
0.7526548995695598,10.41985157632055
1.7954162322389582,5.90517014287403
2.263962302103164,184.11187831255947
2.2416376426530182,226.07850002195542
2.3025850929940455,226.61078947374997
0.7571748662586703,9.906281496169814
2.3011955146886915,228.6009224139506
1.8648726302299483,68.31268951344137
2.2502941451240903,157.57769144382564
1.106337978963134,4.992701106444523
2.2114772940204444,230.00000000559837
2.302541651430512,230.00000000559837
2.179346440597211,135.62803244388752
2.2885409068506624,199.64248486551307
2.3025850929940455,215.35597012648776
2.2890697693243647,200.35945592693903
2.2491504128417477,160.23168049306506
2.299907131268035,205.98933412928085
2.302585092994046,215.3461122571683
2.1657021767992743,202.91916693966786
2.2997954660441113,205.52851045833918
2.279230214680762,189.27896581131787
2.298423319757825,200.60592652352244
0.8294017891691579,17.020006683450745
2.2882073066931903,200.74555136812498
1.7085952362144914,13.38854566388964
2.2931297130663375,230.00000000559837
2.2898393310102474,198.96184722793433
2.271761058821378,173.66752182922883
2.291632837875328,218.97693837995038
2.3016753843160775,215.64191398921724
2.240153294096878,243.5919503414702
1.8506329847760985,52.61669577244873
1.9306596301121755,85.21170766137706
2.3025850929940455,228.6238400351624
2.2533064799094182,230.00000000559837
2.3025850929940455,207.0475582662267
1.9635199501739327,92.21931658613293
2.299378949032284,203.90082369845695
2.2776995661143102,177.2228800986511
2.302585092994046,225.88291631226733
2.1371409185097123,111.75822870059606
2.3025850929940455,225.55333389653478
2.300164572536739,228.533699901685
2.261216422545893,191.8974065023597
2.2813457169583002,191.0777791263366
2.2439454809709325,230.00000000559837
2.3016991419777453,228.9430298520804
2.261376710212849,230.00000000559837
2.302585092994046,227.04378489181212
2.2497893929732995,236.97318581962094
2.302585092994046,211.3756413016214
2.272260461263639,184.38462915668845
2.2226228690508,224.2851668595685
1.2428403701718065,40.031796145397664
2.2103549326059415,192.53530607078275
2.2404257351644525,230.00000000559837
2.2942583391606637,230.00000000559837
2.2860020955003506,235.84963938998644
2.3025850929940455,227.23263413584868
0.9182839444639641,12.37746959794444
2.299286206770354,228.8381333034136
2.3025850929940455,227.46816937091685
2.224193707521543,230.00000000559837
2.2631151164209893,167.89556690258715
2.300300070556281,229.2530591440937
2.2509903255972783,166.65104362669473
0.776239916042865,11.992359343146473
2.2914405702948324,230.00000000559837
2.302585092994046,208.63915994560887
2.2716757098256433,196.18695828488475
2.2122901313240217,227.58324189962477
1.6981953883461705,72.64502735805593
2.1547058661245218,117.50543602685867
2.065154578255995,102.05804270535931
2.2561030814614047,230.00000000559837
2.2995376431956016,230.00000000559837
2.300627781478541,231.15581205105298
2.3025850929940455,216.6442694718003
2.3025850929940455,227.22655029210532
1.8699404898954368,82.52679426916559
0.746779166237448,9.005039093862505
2.2555390294110524,156.73271601424702
2.2834886712798443,230.00000000559837
1.231656415734909,38.80885486228245
2.3010983387705326,222.52635383009965
0.6921798059237128,0.7522928798061733
0.9536770639018968,25.91324913611838
1.9559514114120793,13.397160291974586
0.7232559778499297,6.4931820748645235
2.275230105803069,186.41121518466431
2.3025850929940455,227.08887275181175
2.299058441938268,230.00000000559837
2.2865422312764982,199.4345845046969
2.163486915771298,230.00000000559837
2.2997345886247866,205.28189078391142
2.3025850929940455,230.35945543802023
2.256030000020892,226.2999890087473
2.3003315615592252,207.85240075327746
2.146509879025489,198.25727108461692
1.8041872363790117,21.530707833961618
0.7556279333998246,9.769535872034474
2.289321720641564,178.1601507401472
2.3022524171538294,230.00000000559837
2.2292692376821317,151.5204269342401
2.2835435711304206,194.50186691090633
2.267959428336995,201.50084851222525
2.3025850929940455,215.58822289980984
2.1808715451537695,132.66569644236938
2.264453612208517,199.85879367008178
2.2974856590836867,230.00000000559837
2.131181603171427,66.7446412325612
2.2993852196375175,218.08822763943178
2.274175324447156,185.64223625364548
2.0393990277625114,108.78051868835738
2.2757512040552004,230.00000000559837
2.2989960839010015,230.00000000559837
2.300831339589773,230.00000000559837
2.30154308812828,214.6687729173551
2.2768095358375935,191.53877693398235
2.299249341072794,224.36769614786047
2.299285736663897,203.55441724193312
2.2210139840997716,230.00000000559837
2.300107992145054,206.84770550552477
2.302585092994046,226.03496932917326
2.302219113699234,230.00000000559837
2.3001683834910853,230.00000000559837
2.281845901534691,225.89539317054792
1.5464022772835848,36.183160741186
2.302585092994046,226.73583165078932
2.242996870330465,227.72997240480868
0.7511972740597889,10.298306746471122
2.3022573830180355,221.27393237455064
2.301872438323629,217.24465881244538
1.7030624337128815,10.955810183384141
2.273621819930078,235.8400676471718
1.5490543775629946,22.8276580656594
2.2376747438142623,238.41160530391411
2.2929111971509784,204.32521458830269
1.8266875587048568,22.150939867362066
0.852035693061388,18.648667405577747
2.2986486418876906,230.00000000559837
1.0577785223665082,31.541645903441083
2.2927649940785546,230.00000000559837
2.299053630618576,225.4629946320352
2.008639372181636,68.48307533694863
2.298377945332674,221.139186359162
0.8458165096089963,18.357609168489063
2.2811010690433404,194.50375477910282
2.3001455158414617,230.00000000559837
2.3025850929940455,217.95056641558875
2.2814457002038866,191.7333763374011
2.3025850929940455,218.45152753639087
2.3008838158283567,210.60964828493218
2.212154060842458,107.77610545450668
2.253889482001196,230.00000000559837
2.295544723981644,213.2037241315893
2.2997700246352886,226.60968203744574
0.871173132761224,20.345220645650702
2.3025850929940455,227.48590882377096
2.2706590512187215,189.69576554042325
2.2959826767966502,223.74072327064616
2.279699664199429,182.67863461749903
2.18844808928668,156.6718632410843
2.302585092994046,237.85137923217985
2.288620590579276,201.25877656199683
2.2442477896262334,230.00000000559837
0.854322621936914,18.87053862714992
2.296305579767484,225.5910901583757
2.249553165068812,230.00000000559837
2.2578746479245915,226.47636988134485
1.5967400105201985,60.93666491739264
2.3025850929940455,224.0914972286806
2.289325207264922,202.1761114481049
0.6934668292029474,0.5702648849889473
2.294259407067535,205.54646744634218
2.3017236102832843,216.01546148172554
1.3238428410998564,20.925635412188875
2.2296118613083666,230.00000000559837
2.3025850929940455,226.88250156033627
0.6909903237983962,0.3366018548460863
2.2894060569524792,230.00000000559837
1.3983564616698763,7.139343813531076
2.3007078697224252,229.6983245778539
2.2731931396902696,174.72913435282987
1.5221110188944154,11.225422131233755
2.301553928710685,230.00000000559837
2.2957364729323775,230.00000000559837
2.29922691625333,204.55662677124894
2.272195491999016,230.00000000559837
2.188812168117224,230.00000000559837
2.302585092994046,246.39715449506585
2.2287374333577876,145.9961761133292
2.2888862783209123,202.0455125555922
2.3010153640375197,230.00000000559837
2.3025745632103516,229.9999992867954
2.297232642426317,230.00000000559837
1.0321183948162582,30.83449698560694
2.3014270923752065,230.00000000559837
2.2727228088648124,185.4579778208088
2.2720369192781633,213.590891438722
2.3022439935958428,230.00000000559837
0.7075473458995746,4.417376808839254
1.7976230422030817,19.085104506300986
2.299611951796884,230.00000000559837
2.259502959937002,230.00000000559837
2.2954870835522474,218.31351133798557
2.2955291184246502,226.45495130866445
1.6973322936471031,72.83281180163895
1.1183917063939217,34.59608101208461
2.2978345237686937,230.00000000559837
0.745978280595376,9.656136539241754
2.2991565594614722,223.2627746673504
2.2995900831809726,230.00000000559837
2.3004895742056215,230.00000000559837
2.2493657639368227,179.67157265511275
1.7644589727557554,78.95953351247279
2.2921264939332704,230.00000000559837
2.302129128385565,219.74066272994997
2.299760321007891,230.00000000559837
2.302585092994046,231.1563247201524
2.297374950561454,217.9776988768973
2.302585092994046,226.7179620302557
2.2835792788964184,196.14594980346442
0.69258563584027,0.019855946848323692
1.6754585769796528,71.80639990412794
1.6613708233109936,65.22945514691342
1.4243273709034285,53.89391691609277
1.1556779816648977,17.73737861658421
2.284382949693021,201.3189578583177
2.302585092994046,227.93569069126045
2.2990192142306576,202.59608441295302
2.222204581614948,230.00000000559837
2.079053634869789,24.490563762687717
0.7687879854060398,11.969673277619417
2.2148217580025937,150.77187344955945
2.2732223964914318,226.71465109142255
2.297043239683339,230.00000000559837
2.261242513502107,166.4290676050715
2.3025850929940455,224.4662173945366
2.3019562698754372,226.90254801440233
2.2921467818039503,191.67632032487396
2.2911384128759305,203.5873703598287
2.281029830639897,192.33579134083962
2.3025850929940455,207.06976953908577
2.3017451166030036,216.1856555450624
2.2869404281672763,205.1654027404305
2.30208806039814,230.00000000559837
2.2807580729146557,201.51449371318833
2.3025850929940455,227.26032652793478
1.774832970827092,8.057073967224852
2.29424356082293,225.82644979226134
2.2963934395838366,201.50218020063085
1.0625212291023836,8.925051807363795
2.3025850929940455,237.9361326504948
0.6939988803323821,0.9468495735783699
2.2761159818786,193.05795431370402
2.2808444638789847,190.57634857319368
2.30101069271517,230.00000000559837
2.225714526670053,227.71819790391567
0.7902789559660238,12.616687266095589
2.2970089908821856,224.8613463299025
2.2729389360264816,202.67504101782367
2.302565255392219,229.9999992867954
2.2678566993539313,230.00000000559837
2.251964627624256,157.89086425354054
2.2886339322268117,188.65502529634432
2.299969970993507,227.55590860729242
2.276339471464814,193.06221273855198
1.9200768616457577,89.25982546980231
0.771019018295091,11.547274272374626
2.2813268168866685,194.62962249382505
2.278086393131389,213.04484526887595
2.3025850929940455,226.99973796035238
2.302016379194198,230.00000000559837
2.2921617573737962,212.81383979762688
2.2128135415333325,112.53296298403649
2.292484485138144,205.2454199521068
2.302585092994046,228.2100013621906
2.264697272187539,204.52832480328635
0.7863536914788725,13.110459235205745
2.302585092994046,237.21181634369026
2.2790348480172202,227.30403695173476
2.2988315889696835,201.94799723749074
2.2739689969743653,185.81545001598644
2.301917111956659,227.37977530043156
2.3009364289017364,210.8973142216544
1.2357185012331695,3.8084523861218167
2.1930786618280527,230.00000000559837
2.1124161985009393,72.95259430677766
2.2969245108352894,226.63981653511297
2.293025017099188,213.24657091682286
2.302585092994046,226.29265495763445
2.2614516241125386,238.77589323044225
2.2928856928475088,190.75600932158943
2.302585092994046,224.11683016525419
2.3000975519389093,225.50277386841893
0.806626670840254,15.235357925203326
1.6179350428284076,7.4429343797322565
2.2728472441981507,226.19166447618318
0.693863077893719,0.86369064836265
2.260499174949333,230.00000000559837
2.239827424550277,144.74795679657294
2.302125938720568,229.9209872947784
2.290672061093815,198.70311600582264
0.7373195825063982,8.710055013112528
2.209746216596711,239.85064264603156
0.8195602032796645,16.245291626233453
2.281231850019973,194.4203703106993
2.283404031775946,224.89413042019646
1.9437933056136587,88.84741452874046
2.302585092994046,224.66026546895378
2.2985936738128414,225.28626265439686
0.7219789347126563,6.7946124229230564
0.7103103447922641,4.956441830315878
2.302585092994046,216.44975380183553
2.2397963264496474,224.59940513902362
2.302363918230974,227.4664070438877
2.300739525622728,230.00000000559837
2.295015203742736,203.86853822749782
2.3020570655678716,218.97799595894662
0.7257120806205943,7.411883228531385
2.224934987680791,244.0033962895561
0.8437118108227789,18.33989070448172
2.246346281366848,225.12237714350175
1.9437448313717185,87.05472338610423
0.8681274620968606,19.730513053880408
2.3025850929940455,212.838673563681
2.1582368036663713,118.45458714347228
2.302585092994046,230.88033315924838
2.2211462899423218,241.15663054111113
1.7909040637139582,1.1232599288632157
0.7837563074343513,12.499142323244127
2.2975632979021943,225.41942605617933
2.2966334165026505,227.64178255503646
2.2688216705597006,188.89198051700293
0.7722189270710957,11.931687771966592
1.7546097522347064,78.12967353912508
2.2880094509940125,200.50617566059253
2.3025850929940455,212.87305784633588
1.57240919015115,63.03258497547437
2.3025850929940455,227.1655724617913
2.2655768932630904,233.6426769709741
0.7897482470495649,14.011786980878476
1.7826214300182919,73.88494237120621
2.3024031466317236,229.90374833181662
2.261239388697874,159.4161303977171
2.297177572330952,217.40859156403866
2.302585092994046,243.74252363532528
0.9374701651179631,24.32546217605713
1.768168936978098,18.033272362149226
0.8822799022435829,20.119875752854057
2.3003751960571615,208.05513565622618
2.066032228512606,2.8521277334667
2.3025850929940455,231.8254833669935
2.302585092994046,252.48494759145962
2.302585092994046,216.20860563314332
2.302150381739964,229.81770758743053
1.3889338297582807,3.0835520718281
2.2399625568342447,230.00000000559837
0.7778782846478918,12.957218631431045
2.290699536585701,226.62306732559756
2.3010942577626277,216.93837119786207
2.298237465472954,220.6656377098732
2.2509769961344013,230.00000000559837
2.3007860876680524,230.00000000559837
2.2646805803471635,190.60902008682402
1.981280982534729,78.27698967589943
2.278517383365022,193.11359489637556
2.302585092994046,215.23004894278748
1.9876758047041978,101.76268309657254
2.270235628009835,187.25747554973066
2.2655792713945346,183.05965674087065
2.3025850929940455,226.85784846125011
2.2985368648551368,200.97031700199983
2.300524866431115,208.76857013532162
2.2649491931991896,182.5138515473621
2.26520011890536,230.00000000559837
2.2658253762783773,230.00000000559837
