127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265
291651.8206593471,102.91835594319429,230.00000000559837,12.48840035288952
511488.4213766656,0.0,226.16109775482292,226.16109775482292
236882.57012633866,71.957132272601,253.5459820827317,68.31268951344137
255946.92471355613,42.20633766827674,242.1731183695959,123.41194026711311
565673.800712779,28.688571041150304,314.8966132758314,196.18695828488475
188744.1881750315,51.27060320585136,230.00000000559837,101.82349199096997
101059.97297427295,89.5673727810382,224.7821226009582,0.86369064836265
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837
543381.8762493677,3.4238251802572295,240.38812313275574,230.00000000559837
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218
508343.71096853033,5.022405631736775,230.00000000559837,215.05863316817968
549115.0640101803,12.872803768166523,272.5062711721565,227.08036472128668
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472
548304.7992249962,4.580163629020783,243.9210328507253,230.00000000559837
1095933.613137721,56.13023133511716,402.2297713038109,240.04936962005212
123024.43139067963,92.42161204953797,253.5287287300913,12.616687266095589
595705.1091917602,13.662375859495976,259.42841998381266,216.27057336886
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097
707849.8780398648,17.731479349377366,274.3286983790418,230.00000000559837
116542.32036487153,86.84494560615207,241.55758350503703,19.329679629857324
608355.9638985144,10.48146395750167,251.66665452578937,225.4629946320352
522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937
1010410.4739175243,44.744948744996876,353.9891642407809,234.75127773463217
532364.776328624,2.191563284364388,237.29402948144266,229.90374833181662
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406
571904.529279519,30.28595308717616,323.73503684363857,201.50084851222525
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045
400509.81690847955,15.226330439904485,230.00000000559837,191.93417390583716
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712
200953.7111320652,66.42694938495444,266.8267158103417,76.40983272317281
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648
426269.13138548326,26.399214389607362,250.965628375685,163.77950599479772
399529.2576264839,88.98670272045041,225.61680535881226,1.31821468110605
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696
502569.3649975835,0.0,224.1805890342836,224.1805890342836
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635
317487.3615491312,110.3870539907906,230.00000000559837,4.673369600186317
559431.7839328285,7.16323908857634,251.8468905982689,230.00000000559837
539679.6747017674,31.98744491973429,274.68456227531925,185.53194961151507
517122.6544467876,2.842170943040401e-14,227.40331010053208,227.40331010053208
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837
287505.16268162034,29.41651936452067,225.8216151546125,152.2803167433108
1172097.8121001206,54.03409273606406,365.0852318457585,230.00000000559837
524954.1731080035,18.79517424797571,253.57404733336176,203.2059131530005
539466.9906460224,10.7572174704214,260.1875169653388,215.3278147029339
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626
468504.95920875215,2.842170943040401e-14,216.44975380183553,216.44975380183553
1143651.7762992699,52.07302150380941,360.1825537651219,230.00000000559837
540893.9289664987,21.55784958063212,256.7867449800212,195.17509030197834
499763.03038053156,7.134858863346747,230.00000000559837,208.94432973863073
530222.5308146102,30.363724532417805,268.62406565566494,187.07431715727643
542971.1003985787,12.042521531766639,266.5269383033374,217.1714343636881
176961.47942327766,70.52802166183793,262.22809793657285,65.22945514691342
578926.0440813969,19.3465037629299,261.87332341842637,202.9811345080619
638988.2472908532,21.837174638812186,273.67434928322274,230.00000000559837
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635
508451.8780361839,4.9958477340943,230.00000000559837,215.13630718872125
114031.37503233727,90.44095790178675,241.33358265058487,10.823939330884372
395848.7256923123,13.617081655302389,225.72710438515296,191.68440024689698
548742.7130230133,12.60252202716475,271.6433647110731,227.3213628888624
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046
977841.4132975242,41.42998403494379,330.6628872395829,227.08792715222344
589458.6883279113,14.58596660047224,258.47686091303603,213.04583457613296
562694.4581307264,0.0,237.21181634369026,237.21181634369026
173184.2108812051,55.289181194684915,230.00000000559837,91.7770470188861
764113.1090251325,21.4632952462166,296.7346944268032,234.53201345262403
554302.3036953298,37.13487689219458,332.76152145438556,179.67157265511275
501465.3572763043,6.71502924797114,230.00000000559837,210.14845964634804
162946.00637915454,77.4994730835794,266.50041321629277,51.989567004098014
566584.1108212499,16.706477074688898,256.1457274321382,204.32521458830269
435482.90837184456,60.65302777046847,230.00000000559837,78.3674305794272
1201200.3840183818,56.01353883885662,370.0338471027399,230.00000000559837
549908.9603374581,21.475741819927347,258.2836695761905,194.41949650677526
540559.8022498282,31.563398759048752,273.4520784630129,187.5095964115589
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228
605992.0772845324,28.239940074441975,287.6811097296624,226.0565082953066
354958.17648993223,63.86413078003547,225.62442383398226,82.92285983667553
120272.34820173457,74.98685908318265,230.00000000559837,42.53285229764176
557751.9814442226,26.767875545234425,266.30168928165375,193.16415071192247
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961
539605.7096362716,32.058980234465054,274.9037295430094,185.23241162150484
351414.0902637279,101.42278156034092,226.1316619039935,2.873602576092552
963435.3565061761,88.39889283604073,436.00202765081826,223.6953214994191
145389.1959898342,61.7916653318256,227.12419068761992,72.64502735805593
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667
181163.70197404097,73.59457431353214,230.00000000559837,64.58423848756388
273155.7062312635,99.94579620165868,252.86523714638855,11.928263796490727
778507.5193113479,25.574974121695668,306.65387582909244,235.84963938998644
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614
185340.69491993944,50.08049807742415,226.75488701973586,101.55364182617546
1210939.125992459,58.73369658352194,372.3599465967862,225.52570513798133
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837
514668.19294193765,3.473499050672955,230.00000000559837,219.61635121561224
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837
565641.61824789,8.586216992889653,256.2296884531488,230.00000000559837
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809
522044.2276231212,24.94774955972459,262.29343272264424,191.90713095209142
440726.0263591623,48.39904864835999,230.00000000559837,107.77610545450668
587922.9880671594,2.842170943040401e-14,242.4712329467476,242.4712329467476
1571112.1239715447,76.6778392934769,442.36462102287754,234.2777025660919
616699.0264869751,17.309350797939352,267.8387515593416,213.24657091682286
597458.458731242,9.604704009268103,255.5267904561056,225.5032301127289
435189.9987489325,0.0,208.61207988727128,208.61207988727128
445280.2420092445,2.842170943040401e-14,211.0166443694062,211.0166443694062
555594.3338142607,27.407736208637736,266.629767792508,193.0579956941382
591344.5447955414,16.358374696295083,283.02596672681165,229.8038800848773
572661.7642234898,15.421552589159063,255.98689760461437,208.03891598837438
1111622.5698489011,47.224984995531464,362.292002523705,233.6426769709741
495549.33716642566,8.17493042806589,230.00000000559837,205.98933412928085
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449
451204.64969216846,25.72058707432297,263.86024267247467,183.6389801329949
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064
331935.2624866731,56.933115088160925,230.00000000559837,116.13376982927652
482243.1205993973,0.0,219.60034621999057,219.60034621999057
527826.4928414021,7.632265986466098,241.01332196516046,209.3041306741477
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918
109848.57874874552,83.00157931459083,230.00000000559837,22.496051719121272
566476.5220968217,22.47156206281883,304.2007809670721,224.89413042019646
515968.7509539326,3.1560711690105996,230.00000000559837,220.55673997540705
106239.48810909758,89.03524671082678,230.00000000559837,7.411883228531385
565219.1279343818,15.72500310267624,280.8376955702051,219.4619471329185
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936
512511.8896009103,0.0,226.38725441175134,226.38725441175134
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544
528887.3107569497,31.410534714685344,267.6422476181785,183.25840006022693
445596.640039545,0.0,211.09160097918274,211.09160097918274
397103.79545400105,33.75641795232184,230.00000000559837,160.5332676907704
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455
476742.86585876293,0.0,218.34442192526075,218.34442192526075
124316.16957433945,90.04035578769212,253.03076102331545,17.319614218407306
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077
102896.22899695222,83.66701591457489,224.68778800645254,15.52024822001531
419953.7210366421,46.44366049324048,230.00000000559837,128.65162392888192
218454.06554156725,97.19682916157515,227.69279692760858,21.90881264921929
621481.7265013871,13.22624058241425,264.56537335892443,224.8613463299025
571835.0385514365,9.99212916847709,260.5694152053705,230.00000000559837
164767.78345621194,66.57390945368289,248.21127605862566,65.7999164596245
102937.15119706743,87.58955436942324,226.3824785993605,7.408592675802361
475024.4940087596,0.0,217.95056641558875,217.95056641558875
251473.32346087482,36.51961830369248,227.35595580864356,136.05691004941235
367325.2891793116,19.677764254972637,230.00000000559837,180.80558936816678
568271.8777609767,9.184909624298054,258.07664262566584,230.00000000559837
539291.4197556482,6.4886075749920025,251.60040696690015,229.75493352563404
522870.85012334003,0.0,228.66369412815408,228.66369412815408
730030.3324484936,56.15252269122423,353.81029643278407,227.58324189962477
245202.96052971648,43.528898905196506,240.7010781996556,121.50082450254489
428686.91384006536,2.842170943040401e-14,207.0475582662267,207.0475582662267
571321.9415089391,9.876159481116611,260.2111196800239,230.00000000559837
550294.9147459762,11.431478338754943,268.3396709841771,230.00000000559837
512510.86879410566,0.0,226.38702895574775,226.38702895574775
520873.1716700465,23.38274040446505,256.2438009133695,193.5771243260047
509155.5887824624,4.823120531657249,230.00000000559837,215.64191398921724
108121.17678990826,85.1865180953759,230.00000000559837,17.033704767158596
1096366.83206677,54.24446769396514,394.7685751969528,238.7754158365303
417605.1465754666,13.031000189614623,230.00000000559837,197.4224995315618
526698.6164270348,11.667107974037776,248.56312039882047,203.9653703920952
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671
511041.18916882476,0.0,226.0622014333278,226.0622014333278
503850.8275141137,0.0,224.4662173945366,224.4662173945366
535339.6714145369,6.412464192780527,248.1939245669269,220.66232098484525
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598
986422.2207114352,41.4317460710055,332.04469034712145,228.4653251696077
541130.5661467654,9.62174359049011,260.6066477208631,223.20318793486925
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031
546843.7150972711,4.237827337582952,242.87402069541187,230.00000000559837
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427
572538.942563964,18.264187605241958,266.4787921865002,226.62306732559756
399547.2229365739,104.36728304383008,250.04401498434902,11.120846836431808
591769.0987298759,13.360287474093434,257.79391452728254,215.91832382487956
159312.18869240233,101.1137234518409,230.00000000559837,9.351765949935304
598858.3825108862,8.062658264828727,254.10287330963698,229.95559238456008
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683
1261092.9384324716,67.7233982187909,454.9645726130279,243.223369587356
543443.0148328069,5.873669656129464,249.27503835287146,228.86078432888442
488089.5529759428,10.016166365267644,230.00000000559837,200.87845224632156
512137.00048411783,0.0,226.30444107089852,226.30444107089852
128649.77467656747,98.12915048220505,263.2839592030043,6.608676734882121
1064460.0771723408,54.865274207076,400.86385103759415,240.80514435039967
541604.6890062692,9.027149600607085,259.32226518407236,225.57419282644554
489530.14337276143,9.660881346146176,230.00000000559837,201.85063454918176
306324.0236682705,108.20493414162179,225.9138328955319,5.0414359801719755
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018
473129.77903891116,0.0,217.51546589585558,217.51546589585558
567505.3667989883,23.62266050554628,264.54268724456074,195.95545623838362
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565
373239.84441804513,17.166624499487273,226.76321403846134,183.84665278974316
463239.73967914697,0.0,215.23004894278748,215.23004894278748
218662.68654694836,103.01739087174714,259.20475287537477,6.496643100190266
551772.3540608191,8.09533726497897,255.2241729863924,230.00000000559837
411033.30197207246,79.59079331891914,226.25889393458937,27.28191063729149
498212.4676306358,7.517471922706221,230.00000000559837,207.85240075327746
161047.21435722266,97.00779114251766,230.00000000559837,18.311644809858453
302780.27238674305,45.39894610678914,260.159308638467,122.86825148002283
101587.00033388194,89.36754202541134,225.34133326404012,1.9224782005117738
207514.03773839772,99.5502590428305,230.00000000559837,22.920288603724263
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837
784426.3155412949,64.59778394985996,370.6023184475264,227.02888949002175
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837
575814.8545043346,20.583935762765506,262.67721888699265,200.70019077518361
526178.5321985927,21.08754753670648,254.3131518281945,198.0195464165513
561987.0326163912,7.750390459715196,253.65406075983276,230.00000000559837
467461.61149828095,0.0,216.20860563314332,216.20860563314332
311193.531474204,27.907327805013328,230.00000000559837,160.23168049306506
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556
786315.6107843518,27.498489435863664,292.8108761852134,224.0646525955542
899426.8342862158,37.15183830653716,341.5812393352034,237.00959187705342
581774.7945336308,36.812183644504024,341.89190831748283,191.38253836210416
830366.5160039281,26.202255833045218,309.1925454349219,234.07249250692
117799.60895212609,93.168283503915,247.6357722933662,7.870439002629329
513801.8950367968,2.842170943040401e-14,226.6719865878439,226.6719865878439
111113.17399105271,78.32518927124906,227.19456416206765,31.381590983945014
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013
115569.72152051819,88.18589453846754,241.6170371568784,16.224391940995407
629637.4717547368,2.842170943040401e-14,250.92578021294202,250.92578021294202
515693.5612768855,2.842170943040401e-14,227.08887275181175,227.08887275181175
539956.9816447862,8.082435286970638,256.11663742745776,225.50277386841893
546440.6220365893,13.647302336749746,272.74531982341756,218.31351133798557
161061.93859072324,54.951089986492946,224.2987339786406,86.92100901240825
200734.68805146145,48.42599673278728,230.00000000559837,108.93500817363014
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837
178175.70756401285,51.656759176754576,226.39540161727817,97.25350367539173
143286.94418977795,84.53767888168431,263.6937053684503,35.6826472709949
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746
278862.1818341717,47.41033744267035,252.0476364717957,115.62823014479176
167922.63226423837,90.60208002407992,255.11103952106936,28.258446440275346
534378.203485019,4.194119072614763,243.4719137885925,227.37977530043156
478007.9526105548,0.0,218.63392980289103,218.63392980289103
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976
435302.99062809366,2.842170943040401e-14,208.63915994560887,208.63915994560887
888265.3985354378,75.78365040224371,400.9250591965017,189.58668069262762
105945.62461082813,90.29339749621968,230.00000000559837,4.266506265049166
541782.2118019986,31.173955525841865,272.4469679122983,188.87451966666683
128523.97598962394,67.85195792503318,226.52522064526252,56.89532583267956
570847.0332471407,9.768740178416403,259.8792908643201,230.00000000559837
517122.56353478896,2.842170943040401e-14,227.40329011137658,227.40329011137658
591270.1873696132,2.842170943040401e-14,243.16047938956143,243.16047938956143
750140.0145066039,51.37763885056664,343.2671093073511,188.8344587515672
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607
219000.79609024982,89.47941391145389,227.4602049355187,44.81111613022142
106353.6825877935,88.67229033148074,230.00000000559837,8.319274176896545
779167.9584235686,23.444774238582205,302.1953505642093,234.95791327643443
801703.0880316013,31.489159766958302,321.7206121866099,237.36688129917943
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815
448652.32884075854,2.842170943040401e-14,211.81414703479052,211.81414703479052
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699
251077.65905158248,55.16967757859199,264.5400065956835,101.79739474206744
108490.81273356918,84.66404372044666,230.00000000559837,18.33989070448172
647619.1141556986,13.736400812596594,260.98081856660446,226.63981653511297
537231.3196654901,2.842170943040401e-14,231.7825100531725,231.7825100531725
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837
154317.1141587507,69.66785589363516,247.4286880240385,58.984752417500644
392980.84152525745,65.5538032865301,230.00000000559837,86.94987350427974
779400.1137354653,63.825485221592416,369.27862728904245,230.00000000559837
743949.6394766642,23.305820234012312,283.4097917058379,225.14524112080713
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923
497144.1960298247,7.781164819019925,230.00000000559837,207.1030765221492
1130803.3546564556,52.812399187832376,358.5073678509258,226.47636988134485
534039.1596609503,8.399656012356525,253.9163631981099,218.75427049606745
953473.922081697,38.205523849596254,325.513809629589,230.00000000559837
573780.0031649264,26.24505961500278,268.2041930926722,189.27896581131787
832779.9212836399,41.36312702270131,356.32989750848037,242.56635717515076
1177507.9416147296,55.89042567015684,366.51138728238146,226.78532310698938
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385
214073.69153228204,101.37993939283874,226.1385119141132,11.225422131233755
652333.8002541031,35.78991529627771,298.73249310371904,200.01191666342135
517648.07789998536,23.888994200901564,257.1723228728558,192.88784072959808
514840.1807653837,3.431499075675889,230.00000000559837,219.74066272994997
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372
567302.8863957712,28.7480217248819,316.92869146435993,199.00294714117206
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369
367230.0523671428,29.79756435172357,243.45197685696579,159.30512938193922
525577.3809890536,23.801093370590195,258.41556694070914,194.4203703106993
166249.98374406976,53.92401596126169,224.96847794718883,90.15843804403461
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727
883491.7371880418,34.117199079943134,312.32998394039686,227.03698624053902
544275.7344471728,5.817451368673822,247.52561937378343,228.58603437182126
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843
566417.9628465316,8.763175724387956,256.77542959082183,230.00000000559837
542919.8653191692,3.3148851148350027,240.05584044539447,230.00000000559837
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548
598406.6351268595,8.668595650451275,254.71548932953374,228.15076676935342
499278.3851205618,0.0,223.4453814963652,223.4453814963652
498500.88734999474,7.446289417400013,230.00000000559837,208.05513565622618
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838
550523.2663060905,13.42327979726474,274.4737526545071,227.9078638786853
544286.3354031084,30.490753763529696,270.9463017075047,188.89198051700293
556081.2859932336,6.3899274779695805,249.46968366700156,230.00000000559837
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069
188557.7538289521,51.316402859459174,230.00000000559837,101.70899285695043
538984.473286371,24.093672687437877,259.3223055326714,192.64319244980103
599872.7767056671,19.576850806616157,265.89437387339035,204.6290050302779
116325.15739179595,91.21445106704768,244.70928398843802,10.700779900570348
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544
568243.2623940906,23.36700213693472,264.3915244035836,196.2959354790886
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882
322030.7760221268,33.38939796732232,245.61966569537893,141.73912710056467
476875.329467084,27.402737712437574,252.06918380441647,179.00176406080357
535635.3029506494,4.427612731091466,243.01389251786597,225.69042178595154
164172.3484572487,104.72029607991114,243.58258412410163,4.992701106444523
1278849.908324034,93.88854448479279,462.7226108342954,194.02609463604597
363278.6963092969,100.03827187671183,230.00000000559837,9.601332508946943
344454.51540627267,96.9942122580107,230.00000000559837,13.142248008765256
493842.8802878014,8.596301292812091,230.00000000559837,204.80488179014637
541019.0220479383,31.406978490807624,273.03349562007946,188.28016115530218
587516.7237997544,25.875145483989773,270.50197657642445,191.81200967629135
119512.72134058672,92.53030293160157,249.4449187880716,10.173470692912385
432752.8206731774,11.135567688888262,230.00000000559837,202.1610807833777
105936.77992390282,90.34603556034632,230.00000000559837,4.1349111047325255
105228.57945044691,81.4549314282936,225.26330775786494,21.625979187130902
129745.28004342012,68.67672963904779,228.22718931283745,56.53536521521798
532966.3995275171,3.6439633678264705,241.3626147398358,227.13426483667254
544171.9810177033,2.842170943040401e-14,233.27494100689498,233.27494100689498
103204.9431590443,87.16392181908006,226.50968960993202,8.599885062231877
150490.14188848695,93.98757119565198,227.8720909559763,17.374227988875013
105811.15424158075,91.52768154123541,230.00000000559837,1.180796152509841
728028.4702930646,21.500236354176423,279.71217287258054,225.96158198713948
303679.78745313274,107.57487690598269,224.93165483943054,5.3453568707908765
533057.2823972553,2.842170943040401e-14,230.88033315924838,230.88033315924838
316953.8335397895,103.83210587751387,248.85314756880615,17.880293812575868
108508.04431205736,84.64059200035919,230.00000000559837,18.398520004700362
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335
1376171.7640614547,67.39709934754833,398.4927483744692,230.00000000559837
207766.40345486117,64.13815768693286,265.4078986861684,81.05491057367176
866440.349966702,43.23640242416165,363.27000194240696,242.21710293108072
584099.6949993926,17.138938226226838,260.36606131245924,207.41985021372886
122021.5002416538,96.39001029440008,254.3680009884815,4.822180464597412
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504
131158.57867044257,95.92085823204329,264.9794804670045,12.199271912903619
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055
812645.1718463427,40.366979522474836,355.2902305637134,238.77589323044225
709921.8768729814,52.04742371925726,340.81439832030225,227.2376083579516
507800.55169117684,5.155797481948121,230.00000000559837,214.6687729173551
595305.040387395,11.225832399556774,256.66143633500656,221.20018477026917
307166.60842487396,47.16554949955902,265.4107429875651,122.21484297432079
313405.88183148665,38.49923833092969,251.14031727581556,130.04091084042295
610452.7122190406,19.41013156200063,265.6597466673841,225.87985379841393
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365
629417.216332961,0.0,250.88188781435798,250.88188781435798
257269.2656838669,69.93579084743016,230.00000000559837,87.2441647270902
1387886.7416452095,68.13036823814527,400.3259206009615,230.00000000559837
551033.4125623198,6.167463987767035,250.34866402363878,230.00000000559837
446796.6173567171,0.0,211.3756413016214,211.3756413016214
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973
546258.4563474526,29.974157972542333,269.976449845458,189.40352088518165
534332.4645812855,0.0,231.1563247201524,231.1563247201524
1401598.8204875337,70.61521304074456,402.9669240086737,226.42889140681228
550023.4833343355,16.228381852807313,252.51664519957868,203.38762284165452
106166.01937850147,89.29437854552752,230.00000000559837,6.764053641779537
141620.4026460104,81.33287270286242,257.75171903525325,38.80885486228245
415902.1124285582,90.33225375348235,230.00000000559837,2.4383358864871787
816386.0507951498,27.212923021231507,298.03230755867713,230.00000000559837
1088399.3240301602,48.18554304874789,350.4638576274681,230.00000000559837
588741.3396765206,9.504524684289231,247.20596509419127,223.4446533834682
607115.5774326534,0.0,246.39715449506585,246.39715449506585
1057931.4491647752,45.995032456152046,344.9875811459785,230.00000000559837
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837
567274.8645691106,0.0,238.1753271371975,238.1753271371975
101376.73997547614,88.5912784661532,225.02876239606405,3.550566230681087
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649
119401.09909096624,91.43447426999663,248.61216086642276,12.096877291071673
567922.5727702815,23.478432255844222,264.45754271933566,196.14594980346442
693926.5559427394,37.77108353816033,306.0861648270254,196.41513471460917
197013.6133640909,79.23467256203786,226.1387212495386,52.66452461612093
513062.65175960236,3.8659032146681995,230.00000000559837,218.45665975531304
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837
106389.55435149994,88.5661847877892,230.00000000559837,8.584538036125359
615011.5415635183,0.0,247.99426234562733,247.99426234562733
105280.07138387594,87.2837977772993,228.50780118971937,10.298306746471122
730412.1954213823,64.77045522470203,391.92613806735346,230.00000000559837
720116.4551718109,35.61436953732158,327.8116515864633,224.5686792310282
504722.3488058079,0.0,224.66026546895378,224.66026546895378
837621.4547562072,28.98111048622135,302.45277622115174,230.00000000559837
286366.4417327287,29.089208643630343,224.88313261877198,152.16011100969612
846517.2049689261,31.988742875139714,305.18019547837724,225.20833829052796
470267.0663705082,0.0,216.85641940475458,216.85641940475458
104717.33432959837,86.97974079894882,227.86920357369263,10.41985157632055
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837
567298.1881625935,8.963560301667606,257.3935925766032,230.00000000559837
567936.8519301026,25.263427857475897,265.92453804729115,189.80081400421943
1011306.2469743846,42.5738642485307,336.4346606269251,230.00000000559837
566242.795471949,8.723266598835535,256.6523368809021,230.00000000559837
453481.1920393901,0.0,212.95097840568616,212.95097840568616
563021.780680998,25.214415608201808,307.72562812473524,205.59725409166595
115020.00797733238,89.91188495150294,242.2471353943727,12.49660632457997
103842.77186775007,90.71826940092423,227.8528374875078,1.0571639851972152
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082
528112.0220238757,1.4717220934009168,232.369274449432,226.257505803644
582765.4939087019,7.572181906389311,250.06762828298258,228.8938093941752
114270.36058884344,78.98434743796662,230.00000000559837,32.53913141068182
558850.0984727271,28.646687474541967,268.1112559960949,185.81545001598644
532208.9781872507,2.0158717590178137,236.55095945931924,229.06802988582896
528484.7721647547,16.938738623666598,251.05761478586953,205.4876688271413
596959.3286122044,10.021329157496007,255.84679735949018,224.36769614786047
295920.463595371,43.394026253109956,254.9000560679831,121.90083000919361
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173
563805.0048974477,24.866177975188315,265.2619399370775,194.50375477910282
578897.6290960837,0.0,240.60291542208788,240.60291542208788
552230.876450473,10.353690663316478,263.4411692958128,225.28626265439686
285796.88674194395,49.97078771127806,260.2395260377454,108.28123567482172
375613.95002081414,86.11254867824765,230.00000000559837,42.087013051484405
490652.7465469276,17.007647830711985,230.00000000559837,186.99093344647622
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277
598457.5654641255,8.608901412746256,254.65862679992398,228.32493729897342
544788.6540390396,15.219347746146035,273.060472140786,209.6245073913688
508910.2876034471,0.0,225.59040041709378,225.59040041709378
672323.98156215,32.11355731724984,291.0142061890919,225.27174669942605
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444
565248.480424063,8.496526138113975,255.95313839914468,230.00000000559837
555153.1785399765,10.493557666636312,252.46131360762217,219.49295705690452
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594
515402.4940114242,0.0,227.0247770644042,227.0247770644042
724555.6761214627,52.168331534344034,348.1853278363478,230.00000000559837
551785.2008149014,5.3926986079795745,246.40951531431472,230.00000000559837
631196.167227389,24.133994347988363,288.9760759020911,224.18084343495377
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425
559851.3575665181,26.12639663697015,265.96048349059896,193.4676162967743
117621.42049486662,89.65263190781357,245.21043141302886,14.41785885740681
1348508.4831348292,63.214031321851266,407.9479515854614,234.39012313650773
515288.81034068647,0.0,226.99973796035238,226.99973796035238
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554
543684.3604197904,30.649959640571353,271.2707324313134,188.80410358841343
130490.52550142811,101.3360203415335,266.3923039197736,1.7514066525324452
396191.2670313391,15.790910383455866,230.00000000559837,190.5227240469587
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355
1428279.5052353935,71.62159314644535,406.8880094531089,227.83402658699552
