51.39624003743137,7.695341115686876
225.9679580671422,225.9679580671422
135.39194798774014,88.09171893486192
229.8021676061115,226.257505803644
46.416298685659335,1.0571639851972152
245.25948216617476,201.71394954640792
159.49460606372992,2.0482071659835195
136.60781432432458,78.29187609713937
220.610488070476,220.61048807047598
238.92187260655754,230.00000000559837
231.14524312055408,226.17908592727034
222.7464288694714,206.84770550552477
234.72934289240325,193.20025858661526
64.47159023341388,24.32546217605713
242.28988079036927,242.28988079036927
116.59137299630224,7.4429343797322565
196.280674195825,182.67863461749903
237.57107316390594,230.00000000559837
227.48590882377093,227.48590882377096
218.90584252256957,218.9058425225696
205.80588259988895,177.2228800986511
232.698096944407,230.00000000559837
215.35597012648776,215.35597012648776
53.88211385856736,6.010648480267901
162.68505018936497,114.93663623291253
236.31360205274308,230.00000000559837
234.773202343314,230.00000000559837
46.19640554085942,1.1369331882285123
60.3039176824297,17.879897101637535
224.07672803674208,210.8973142216544
128.09965930744815,102.62457413291061
229.189301214777,216.93837119786207
295.2713844004253,227.03698624053902
329.2109221026874,243.5919503414702
110.42770409421034,66.0569312486702
183.477624521992,2.8521277334667
50.49297786306481,6.607396034182401
240.95429282673044,230.00000000559837
326.6408133275377,238.7754158365303
139.86934784343356,4.673369600186317
310.14353983385274,230.00000000559837
56.365774906264505,12.957218631431045
231.80898078984188,219.8043686617116
58.24935596110606,9.906281496169814
123.08188326376903,97.25350367539173
232.48920681987482,179.67157265511275
229.20915507161953,184.26252152258277
236.04216787491055,202.24526489304174
236.35097633029878,194.8006068814352
90.87373003474188,56.53536521521798
226.2617557040262,226.2617557040262
232.5143109609237,228.88978662710394
141.74079875118326,13.52768474855592
227.44908499164575,227.44908499164578
230.6877415030462,229.06802988582896
244.60000656059856,230.29690718297863
189.6831204620732,95.61040152718112
88.58162710190776,53.89391691609277
182.00234880669623,141.79335004815533
237.52578592857085,212.97114255794372
66.05607221661288,25.070090269366514
320.82712409318594,226.99310630183965
63.42540046418151,16.90646878256323
196.94826122100767,125.44312903749233
125.23111238272709,76.40983272317281
230.8803331592484,230.88033315924838
150.99410353444418,132.66569644236938
228.4144666144122,198.0195464165513
229.80125025863617,228.76474383028875
230.86893660871996,229.7335649202425
131.585959607216,106.9824495076204
45.58799953032082,0.9468495735783699
122.98204341095872,96.22755426229882
286.41246853940936,196.09456075265493
340.6825765682618,230.00000000559837
226.7358316507893,226.73583165078932
234.7677335893833,225.28626265439686
239.24860216777444,230.00000000559837
279.08762775243497,225.9554993194771
226.66101034945615,219.0514899965979
265.97605568855295,224.5686792310282
288.0576229955483,230.00000000559837
197.54303828865136,190.75600932158943
60.943269367251354,18.67908670766461
66.73059931001437,25.91324913611838
161.41550015157745,117.99812564927399
225.39283578718542,225.3928357871854
52.15357983067459,8.376783664472173
255.24018110180222,230.00000000559837
91.35458084005742,35.685946092380554
355.678977693598,230.00000000559837
224.66237925555166,212.71482830901414
235.80957255002915,194.08880939050013
245.55130528963633,226.41778721145604
244.52186754727208,228.90770476184034
262.30835107107214,226.94722047250318
227.61503325823705,185.85373074277828
115.85865526751004,52.66452461612093
226.48481840800073,226.48481840800073
230.10345663838498,185.5963497734065
226.88250156033627,226.88250156033627
49.41320501315901,4.266506265049166
70.01602247395088,31.541645903441083
57.58880822407887,15.235357925203326
294.1703158377189,189.98042131197295
230.07127754231587,185.23241162150484
89.97602547789117,40.59747366710169
239.57478349750767,202.1761114481049
227.42512874190294,178.1601507401472
226.59642224939716,198.35820458567648
233.44096479768487,230.00000000559837
373.02705491052666,230.00000000559837
234.11429265132665,230.00000000559837
232.82938683748344,230.00000000559837
272.9006434992608,226.69143441392237
121.52912499132353,44.36865279050538
244.13935484280736,204.6290050302779
241.22705332166484,172.35238808406464
48.60857274708915,3.260715932461843
231.29839488254697,188.89198051700293
164.4613242829559,148.7285258031894
231.67278335643192,215.95603362247746
236.97139997455469,189.80081400421943
239.72863989286392,213.7105343488496
59.62696381484655,17.033704767158596
229.26307236516436,205.4876688271413
134.27568205276822,88.53547722460445
241.28241966159598,241.28241966159595
322.0857463241342,197.2673536312533
244.58297527177402,229.95559238456008
239.00449191281342,230.00000000559837
234.536458089777,234.53645808977697
346.1157305467871,230.00000000559837
278.1494893097214,234.95791327643443
238.94886351339952,230.00000000559837
242.4537027520467,223.4446533834682
238.77928737328557,192.007781705358
146.86037595030385,22.150939867362066
325.34299114503546,236.07005045564978
289.1858240408074,225.20833829052796
49.232297293307965,5.234234885912165
238.6993115696063,199.66314676386222
257.07479900165083,225.82024379236393
231.09388487166544,187.25747554973066
260.0847592674948,230.00000000559837
231.51412723477307,198.96184722793433
144.6176930497085,17.880293812575868
80.15757227701427,43.890237951766466
58.51426541133338,8.821269508253344
189.27243511427824,159.4161303977171
170.03005681521535,155.72636555379347
228.45883904722876,193.11359489637556
269.024793795667,188.8344587515672
53.94020563512076,10.298306746471122
229.61793875926168,209.3041306741477
48.81750394125235,3.521879925165842
312.7516153641883,234.2724997917618
248.69533132789655,248.69533132789658
227.5423088332015,227.5423088332015
233.63682661609468,230.00000000559837
233.89812993365132,230.00000000559837
49.955216304499935,0.3366018548460863
230.2822051893616,187.06584480726687
230.83189009260755,227.13426483667254
262.1084809278508,230.00000000559837
60.67191256470505,18.33989070448172
224.0914972286806,224.0914972286806
237.7747093562748,213.590891438722
235.58240756110195,206.47078489902518
230.42978226990914,230.00000000559837
222.05943265905938,204.80488179014637
110.16057863008218,2.362095133074669
47.94163089310489,2.427038614981523
235.55904616336528,230.00000000559837
191.99062617825618,166.65104362669473
236.63340805489787,230.00000000559837
229.24687021529772,229.24687021529772
147.49300738361666,103.55615568372886
208.61207988727128,208.61207988727128
343.99041329245847,230.00000000559837
279.8658372164374,230.00000000559837
227.26032652793478,227.26032652793478
192.8271144166462,148.07179422536277
80.02628183923308,42.53285229764176
285.11619773045516,230.00000000559837
173.38675354742938,145.9961761133292
242.57122015487704,230.00000000559837
55.504538578907315,8.767227581116918
114.24083067401008,86.50413261752897
237.6447327293438,197.1377199818002
135.83145660981273,89.01595660838903
226.87494989670412,219.74066272994997
227.34885066271863,221.27393237455064
236.07256099116188,230.00000000559837
227.46816937091685,227.46816937091685
113.78970960531908,84.73713700524928
251.32608162661126,226.89854489538268
236.41209376989735,230.00000000559837
230.76906729982775,229.2853794580998
92.96354862878634,3.0835520718281
297.50281812223,230.00000000559837
46.28714202921246,1.1944292250332116
96.24945405482465,31.63349298769923
233.51592782298522,194.41949650677526
232.95634864178328,191.45213125630343
376.3828339346618,230.00000000559837
259.48475971506235,218.80188865809524
184.93401746450277,173.66752182922883
276.15374225306743,236.4939876033173
238.0406409998928,198.02187722929185
79.84258279151965,3.8084523861218167
236.9645973466893,195.80128848455269
243.85116455247558,243.8511645524756
130.71343017287433,92.21931658613293
355.53053015523795,200.124706929622
355.79566286107377,224.60443019263707
167.21634154851174,151.5204269342401
370.4399377180364,238.2261384194214
226.64336808224203,226.64336808224203
224.11683016525416,224.11683016525419
75.5276570555556,37.78408591109671
231.47137498734864,229.86320820442916
216.64426947180033,216.6442694718003
62.27617651764022,20.345220645650702
307.5381285773586,189.97039502923576
176.45055449832137,99.45288868554722
65.31915754080948,20.119875752854057
180.3164535231894,167.89556690258715
164.36825353557327,148.69461512107014
203.32757089144337,157.89086425354054
285.59951654592805,242.56635717515076
64.77976678995618,24.605671662206692
130.1434706215807,85.21170766137706
56.0946277157242,14.029039880097095
127.99280737896818,10.955810183384141
234.0792120791025,202.71062467264196
225.59320997446562,215.64191398921724
244.25032270349465,225.59880592889726
177.83662229185728,165.38530098185961
129.2905764544443,23.61971615648659
233.85064498703915,211.64583814426192
226.9468727546799,219.97277886866559
226.03798536118433,226.03798536118433
239.9988483480678,230.00000000559837
55.01434337326443,11.26792921518093
144.34649883849346,87.2441647270902
235.38309858928832,219.49295705690452
59.50147657178594,17.81175705313544
201.72734978386657,194.65918722843358
50.398668758391864,6.1712243647564415
236.00204155065393,230.00000000559837
233.55382348530006,203.30131838601767
243.15365466700806,217.40859156403866
56.46329971273766,13.954387641604987
166.46022000790907,121.90083000919361
234.1988404414638,200.74690644100855
271.7568815888318,225.14524112080713
56.88275040201121,6.608676734882121
224.25173430377112,224.25173430377114
226.8318153078031,226.8318153078031
251.30728763998815,223.74072327064616
52.55839140505368,8.197989254917506
223.63697565244155,209.54595398540104
235.9373037771617,205.59725409166595
232.96222942070727,230.00000000559837
292.36498905808475,225.38790961315135
234.64371293866785,230.00000000559837
198.6590839764342,81.03342224116909
233.30674056515255,230.00000000559837
217.51546589585558,217.51546589585558
242.0717999068945,211.70972405984065
221.7270215040493,203.82971352425733
233.3619792138134,218.31351133798557
217.95056641558875,217.95056641558875
149.70033829364712,70.43357247782455
224.17920347832487,224.1792034783249
224.1926577336473,211.25551752035582
235.9116691251405,184.38462915668845
323.31450441642136,230.00000000559837
214.4513547566758,214.45135475667578
111.34712818520423,21.90881264921929
291.1608636168092,242.21710293108072
227.93569069126042,227.93569069126045
84.74712542779857,35.6826472709949
244.13592154165062,224.4958627596042
342.1175987247041,230.00000000559837
224.4225331773645,211.96811620896585
212.838673563681,212.838673563681
231.07085923701533,229.9463725499382
267.3678424387419,224.36534317637106
59.511659786760944,10.24633258453369
277.3898719499411,234.46588745643248
230.4925961479512,188.42969605609304
231.47602697350771,218.32441388849065
236.01929818862013,194.3447930912166
118.29315478473362,12.434956279288413
218.45152753639087,218.45152753639087
280.561836066986,230.00000000559837
198.33908314220372,190.42385392635504
62.80174961226514,21.002187013931852
317.10739107205575,230.00000000559837
62.35344490127771,21.625979187130902
330.5698736243531,230.00000000559837
47.861675685790786,0.27710768863297985
56.62410780221685,13.668033924837161
233.7722014382056,212.81383979762688
241.019946820345,230.00000000559837
273.19125031832823,223.90632477219233
238.08312843275425,194.50186691090633
240.061965526843,184.24817128438622
254.11261816030614,226.63981653511297
62.328301291163335,11.992359343146473
242.0664674847789,211.42345396467914
367.6593174883014,226.42889140681228
227.0220327303614,227.0220327303614
234.19406451518654,228.7148134683392
68.49852995870056,23.85549810482115
246.39715449506585,246.39715449506585
244.54343833430002,229.2530591440937
340.50621627513357,230.00000000559837
230.17587061584655,229.9999992867954
332.13433055502776,230.00000000559837
63.8756798399271,22.344599798509268
128.79197213352705,10.56799466387749
226.01730431176333,226.01730431176335
239.82976712720762,202.9811345080619
342.3095440868821,230.00000000559837
264.0720219884512,230.00000000559837
105.49633662802016,11.225422131233755
267.9284964747698,190.81296535191692
241.39663853384053,208.7297562545801
49.67504592095777,4.593807399797626
230.66227363393455,229.75818720157477
137.56487412938793,5.0414359801719755
321.61437996988946,240.80514435039967
224.58689627309872,212.47948067952592
235.17766528278344,227.7573627748627
169.00077656296443,153.75097070230598
257.9789500623638,227.18381593389012
61.60944379472703,19.51180474200919
236.4009961108201,206.28078633544018
228.35630784653418,179.81604142261514
54.77779241386945,10.972240515937235
198.41817923868663,190.5227240469587
231.12816728756064,227.37977530043156
221.90490069139528,204.35042089842713
70.36188370259745,3.498161796876675
211.39703394993654,211.3970339499365
234.39720631211222,228.59734900865982
112.69520322096275,64.58423848756388
303.3904923383,230.00000000559837
154.31564253823078,123.41194026711311
355.4218666087522,240.1739672830496
72.87731224407182,34.61620642695694
332.2426806670489,230.00000000559837
49.55330562868783,4.4416320344601985
221.4447795781297,203.00897694985466
229.96401858539238,229.96401858539238
225.76460919628954,216.1856555450624
239.39096883024544,167.79360857647325
84.54341885111936,48.85150545090809
227.08887275181172,227.08887275181175
224.8385026631729,213.26517728079858
233.80722399438054,193.102178196199
326.2556642328809,240.04936962005212
265.46295870435307,230.00000000559837
61.95789786983323,12.029258938430246
109.09507448699635,16.807343353055465
179.4773780639965,166.84672257859606
306.41104770479086,230.00000000559837
226.63816021995544,218.97799595894662
61.03677910009793,12.74405890792118
136.8465302720188,114.81776354675786
303.74719776914833,226.71465109142255
158.23265885737763,13.142248008765256
225.59040041709378,225.59040041709378
72.08215656316246,6.755721796449699
232.48897901555068,228.9430298520804
108.50373883241973,78.12967353912508
231.5699721857493,195.17509030197834
225.16162688786707,225.16162688786707
233.20605107664346,230.00000000559837
221.03468505712053,201.82897118783046
261.5056190826028,230.00000000559837
58.21868405799565,10.173470692912385
319.79392324991517,233.31974575732647
363.0261226032445,239.77820100844858
124.27716555180675,18.554331098015126
182.2251727017652,130.88121026395552
226.7179620302557,226.7179620302557
348.6812942479808,228.2133815392198
51.929506583944786,7.411883228531385
56.44957976849628,5.991813643956212
236.44964703205892,230.00000000559837
235.05271926822607,230.00000000559837
129.0849994151615,81.05491057367176
231.95836978874485,222.92449141124447
57.55379792608617,10.700779900570348
243.7303524915938,221.20018477026917
231.07173643332368,229.72124935170385
221.75136646686468,203.90082369845695
215.23004894278748,215.23004894278748
252.84371138996758,230.00000000559837
50.45155272304399,6.426921307890342
235.17042014658168,230.00000000559837
145.58716243953603,125.5608792641376
154.21267562959176,46.63249178583687
236.90805283808783,206.9464693665758
78.83749520114743,17.374227988875013
240.40016853749177,230.00000000559837
265.8881547129614,230.00000000559837
284.200969704411,230.00000000559837
231.19067902674868,228.5477864848798
215.1357643038852,198.27361182509506
230.94016918883798,218.75427049606745
217.63815822416487,217.63815822416487
226.30444107089852,226.30444107089852
238.93491275651976,196.6806848407495
66.0584628825458,25.073078601782672
372.0595526410265,230.00000000559837
223.25680421543194,195.16069694136553
239.6019721186441,230.00000000559837
56.776497224124014,10.823939330884372
258.05061457333466,225.8120028955989
282.1967826692331,238.77589323044225
244.65210260781205,231.6346527003208
244.12468513635244,224.39299084607805
93.65428394808073,7.139343813531076
225.53085159447454,215.44444368801197
135.83073909203958,98.3719004365051
59.74915507574688,13.277478041350767
292.0307507038764,230.00000000559837
252.88824011506662,200.01191666342135
227.0247770644042,227.0247770644042
235.71183613924381,228.6009224139506
365.19494462650385,230.00000000559837
165.45005561743898,118.45458714347228
224.25150390650273,211.43764506844337
227.32522444862053,221.19727973574808
287.9622209780411,230.00000000559837
223.891581708274,210.32691157230084
317.9595832234886,230.00000000559837
364.1770228439195,230.00000000559837
50.782544537425814,6.780498552545721
350.6874531940256,230.00000000559837
303.5798587461639,230.00000000559837
234.2897932674572,229.99624615558622
107.2781505990057,59.85394779113667
227.23263413584868,227.23263413584868
226.0622014333278,226.0622014333278
179.63865908607548,138.8949178239043
237.04958677571776,195.95545623838362
335.1670407631214,226.02691112938354
371.07721287988613,227.83402658699552
234.41203560307926,211.7007638813033
213.99070582281382,155.20045445480912
236.9444684058673,224.89413042019646
78.15421813562007,13.077454477057936
47.66525420701484,0.019855946848323692
246.77602819343343,223.74766607662988
226.38725441175134,226.38725441175134
349.91016470538506,234.43288802879943
240.2554919146841,204.40207793559665
57.801689395364086,14.752111742805532
182.46312407197502,150.77187344955945
230.34698192891543,187.5095964115589
63.11487201348515,15.46014328469551
233.82495603531007,213.10439353014587
163.2773954225663,101.82948503073727
227.37549706270133,189.4183765646993
303.59445796268585,225.06977090823153
238.2075255135554,230.00000000559837
267.7937511762715,230.00000000559837
235.96811018763728,230.00000000559837
84.1696210183314,47.71202627151464
225.84789228313994,225.8478922831399
87.10330772046835,52.28059538898092
236.27074390151242,192.43512080667392
227.16686376504117,227.16686376504117
226.0945041117876,197.21398534083895
176.38958836084896,15.087658660650463
74.83726791168816,25.52228809163332
46.45621190911083,0.5702648849889473
239.07694794552611,200.70019077518361
233.28307135624405,184.30352348566956
225.39085219953918,225.39085219953918
363.2402749513906,226.07850002195542
239.00821011830982,200.50617566059253
58.46241307199814,12.49660632457997
242.50789520948538,193.67296860165186
352.2879391986472,225.12237714350175
231.79170711779642,189.40352088518165
233.43834222683842,230.00000000559837
230.42686982626105,229.99951351507156
220.85292520127337,186.99093344647622
228.08996941689875,228.08996941689873
230.95129133272093,229.02880547105582
224.42248591854946,224.42248591854946
237.37824892824815,230.00000000559837
227.11033203190746,227.11033203190746
237.88295107923258,197.66046892188274
237.8513792321799,237.85137923217985
58.106986570739096,9.769535872034474
223.98343894302943,210.60964828493218
226.14131358284425,226.14131358284428
218.34442192526075,218.34442192526075
238.28072896028903,230.00000000559837
216.64861622584107,179.00176406080357
233.27494100689495,233.27494100689498
250.925780212942,250.92578021294202
59.00128302275173,17.020006683450745
244.2408555791159,225.5032301127289
289.2175397010742,224.7474460715095
330.41157998068115,234.97699138681622
236.0401725197904,194.37165671519406
178.32353059946334,156.17647228254833
54.817040959170484,11.02130119756351
203.96371889793767,118.58422726538768
237.98082980773333,204.52832480328635
102.43546895509132,20.180317147968665
225.91715921556678,225.91715921556678
236.53655045034253,230.00000000559837
237.4402494762559,237.4402494762559
281.5192125236008,236.37459697394544
153.6608290175236,135.39993269081052
364.79419870069506,230.00000000559837
77.50738155849533,34.59608101208461
246.34022460687007,225.89539317054792
330.0485688153517,233.6426769709741
258.1094523973817,217.56869564064206
339.6386270222086,235.04972014147876
231.78251005317253,231.7825100531725
232.68304798737466,210.8540961796466
159.04816931239037,142.22957745102457
170.47636939971022,11.120846836431808
234.15819707864108,226.45495130866445
251.00734960054305,227.38855551959549
74.5101705045553,10.221593138008457
244.1219077082955,224.36769614786047
60.19575437262854,12.976284348619263
58.97175877341899,16.21469846537416
232.4503149071342,229.743663331649
244.54388872561336,226.0565082953066
236.60611136779244,230.00000000559837
231.9984453545084,189.69576554042325
119.8379448739314,93.14545357595587
124.32321695242786,4.972337389402653
132.9001232305605,109.40867525038317
284.4258460480613,230.00000000559837
260.49179997141516,226.1698563601826
222.22094026081172,205.28189078391142
236.98858322450755,207.0424036981789
241.1338129230175,173.56894095066218
220.73280292506564,200.97031700199983
242.58539724069655,202.0455125555922
212.94810002063554,212.94810002063556
225.07625683011082,199.93506610755378
230.46801059338318,188.28016115530218
203.93799962636913,197.4224995315618
75.54623616663422,9.351765949935304
75.69914086339597,37.12392607784539
231.25515963884078,230.00000000559837
101.47070818605157,16.419095134034958
237.21033979258164,191.8974065023597
366.9772749428313,226.84622051164328
47.13810387254563,2.4547938466651598
201.66782291302272,169.15649373536235
174.18534439557175,160.23168049306506
60.872804267239346,19.84277378006363
240.05863701999525,230.00000000559837
90.3234874210539,20.925635412188875
282.2110432944167,230.00000000559837
234.66887674411151,205.54646744634218
286.9670597640999,234.07249250692
189.30163864958794,159.30512938193922
212.8730578463359,212.87305784633588
238.1753271371975,238.1753271371975
268.9620546954923,225.96158198713948
120.55248097240538,93.19060121410712
289.9789450464191,226.4684939847041
233.97819839498788,227.08036472128668
366.8256066406607,227.5958682229772
232.31793447573918,230.00000000559837
147.71918417672995,13.120136837034691
310.09446112038165,230.00000000559837
244.4969733869272,228.533699901685
159.93008330900514,102.05804270535931
103.95696978185939,72.44621222592463
227.58070500979065,227.58070500979068
220.68147871620948,134.63947827999195
236.57386559427476,202.67504101782367
161.09946320548676,117.50543602685867
231.1563247201524,231.1563247201524
297.594395678189,237.00959187705342
237.67717328877006,230.00000000559837
228.34657592306607,203.2059131530005
227.0627071465322,227.0627071465322
311.3288173116187,228.4653251696077
142.03103983294687,14.182143468927885
101.9329877772561,69.91623472017055
237.79862103687765,230.00000000559837
72.82140227881641,34.581736476877765
231.94395667507246,203.1955122005696
172.79582411356745,130.04091084042295
232.7721400702288,191.07231319539812
244.37535910652574,226.95711905725256
200.09992978523667,193.72299964522267
142.2865661531274,1.1232599288632157
347.44060262660014,227.06919983963706
257.8049348728189,226.63836478835645
232.54887544495926,225.57419282644554
213.02585492838762,213.02585492838762
225.5236847352438,215.42176058385394
220.90898682331567,201.47038536141434
57.413974342727194,14.267467927009406
225.4088430796878,215.05863316817968
269.9560858097524,230.00000000559837
243.6560088332098,220.6656377098732
234.12365938820108,193.05788478383303
226.65611123713862,226.6561112371386
237.77409870953215,212.9347577392475
203.6127144217722,145.29484135565596
111.60072906422042,15.682044507835004
216.20860563314332,216.20860563314332
342.9587948952163,236.97318581962094
185.21682729674774,142.94654864285297
198.49294107454818,191.68440024689698
48.20662654719821,2.7582831825981766
110.25074966275118,81.13248742179559
226.43147938530242,191.53877693398235
251.83717464441057,230.00000000559837
233.96364665450278,203.38762284165452
63.16677400924078,21.458467510151372
164.6422057245747,20.97047798775127
54.34861887989679,4.956441830315878
303.33919068365157,230.00000000559837
65.75979993171939,17.319614218407306
57.83149398907074,9.280154981066836
243.1604793895614,243.16047938956143
68.63968770594877,22.568603273215604
61.48349499257582,16.224391940995407
144.09087736919352,88.84741452874046
288.890171616631,227.71819790391567
316.68408543489005,197.03900402834313
207.04755826622667,207.0475582662267
225.26207741121056,225.26207741121058
371.3030648367293,235.08150033837236
233.99669358021146,230.00000000559837
226.34943672953676,218.0512988080069
224.295486927054,211.57390337082796
225.55333389653478,225.55333389653478
50.53266172820381,7.2137531394906595
139.94684333591275,21.530707833961618
187.73080163096535,144.74795679657294
168.80364159635934,154.5283411974583
226.0349693291733,226.03496932917326
353.84639196370756,243.3679858167099
236.10810742879556,230.00000000559837
253.25653460156232,230.00000000559837
140.53529656825515,101.42316658933704
127.36719428668002,101.70899285695043
192.4299650394868,183.84665278974316
221.90972903391616,204.3645912392862
238.33520327268715,238.33520327268715
239.93158898711653,230.00000000559837
369.36217196201324,241.15663054111113
234.3362533339021,218.5823596397509
52.29475619194558,8.710055013112528
243.74252363532528,243.74252363532528
144.14144866770363,15.35362166086155
236.24791517461736,230.00000000559837
297.53852086071106,223.6953214994191
229.97178748843743,228.94314295160424
223.46329690918682,223.46329690918682
253.91667373715728,213.04484526887595
235.7192203017693,235.7192203017693
58.71971161774745,16.836044152460815
299.2708893673631,242.9746325589937
73.0432309273147,35.67232684721988
59.688375124718426,17.48563813098894
222.62993813147187,206.49882429212073
134.05682950122485,64.03893085997846
274.2773053218919,230.00000000559837
234.5192459040215,218.97693837995038
66.43340020970656,20.638370985261712
149.01068458801137,129.6287446203339
228.20015418178377,181.82099503766187
53.90972197579496,10.41985157632055
242.8101176768815,219.8881790482626
211.43805846256632,211.43805846256632
232.5068026091109,214.83972399202662
230.7875221379389,228.92288620946692
223.4453814963652,223.4453814963652
219.60034621999057,219.60034621999057
235.83425548770362,194.88299450793065
59.839333186465105,18.459186766938068
236.68045302330182,223.5079548480997
49.487189600477976,4.35898699919788
48.976124615412374,4.688181479895683
221.34259603765628,202.71353938619245
219.8890354597671,185.64223625364548
139.2016971373561,40.14629673439018
239.19770442072587,211.41949766150177
163.4042354257743,147.6969650274621
86.63444933132328,38.332385445632255
364.6077975785157,224.59940513902362
200.60701392436613,193.2587674040581
226.57253605951445,226.57253605951448
60.233741166223844,18.957593944073516
46.550979550836395,0.6887244371459033
160.5266879059909,68.48307533694863
233.9398161748067,230.00000000559837
273.5213041906354,233.22506677777346
218.04535344324412,100.72553796743121
271.52364573041734,230.00000000559837
228.44089385538814,183.05965674087065
230.2832789015782,230.00000000559837
236.56230974091037,190.60902008682402
238.7242657126432,230.00000000559837
227.14738254628892,220.6209967317819
222.60274847423563,206.4175357164066
316.0271485609876,230.00000000559837
250.88188781435798,250.88188781435798
237.44326628876607,204.32521458830269
303.7459107331027,226.19166447618318
224.48361333693828,212.1579703475125
49.46894696878294,5.018996274728769
154.3167192012586,136.05691004941235
263.60618779645404,227.97274450549946
140.87288986119935,16.57954704937069
267.37125659928904,230.00000000559837
269.479768217347,214.96105075889912
240.31795610794566,230.00000000559837
105.5411614364564,74.98942308371313
