2.3005608194191294,224.43185592171386
2.302125938720568,230.00000000559837
0.6909903237983962,0.4341139826899081
2.2514284691027853,372.3599465967862
0.776239916042865,15.093881355173568
0.750428308774672,11.93371317430601
1.9050487178755717,94.70690435450572
0.8458165096089963,18.357609168489063
2.2840731178948657,184.2458057525156
2.2991386327471375,237.24772868592524
2.2363001515313776,280.5045828281553
2.302486662980039,230.00000000559837
2.3025850929940455,231.8254833669935
1.6492743782408736,124.39097935850548
2.2456409046637944,316.9687712571707
2.2332766478736366,262.1550213083417
1.6179350428284076,116.59137299630225
2.302585092994046,247.99426234562733
2.302585092994046,226.75256707926505
2.2555390294110524,175.44816497446823
0.7980351694805509,17.34836830604059
2.2430782078151523,176.07197486710078
2.268033492318744,339.94947902796116
0.7319322791311639,8.197989254917506
2.256194333581172,368.13277034251735
0.7329298394651165,8.319274176896545
2.298181702410324,230.00000000559837
1.1870580092589647,18.311644809858453
2.1633709890293087,129.6287446203339
2.3016493198860077,226.23300903139193
2.252219244853882,230.00000000559837
2.3004895742056215,230.00000000559837
2.2957364729323775,230.00000000559837
0.694364090526181,1.180796152509841
1.8750873532799543,86.92100901240825
2.2808444638789847,240.34575391172052
2.2801896846916065,235.8768323725692
2.2507476120168635,381.42513475701685
2.256030000020892,315.9471166853576
0.734805844409961,9.61318231983328
1.6825174946131252,52.66452461612093
0.8444946280605546,18.398520004700362
2.295303412266117,230.00000000559837
2.224193707521543,230.00000000559837
2.1960179614701456,329.95447649115465
2.2986486418876906,237.75393769167644
2.30016763067309,230.00000000559837
2.2623097500606963,353.4934800878255
2.228930221428647,225.8120028955989
2.3000898012884017,246.27579613685953
2.2994807235600145,230.00000000559837
2.2701224919385146,237.15088949216775
2.302585092994046,215.3461122571683
2.2613792934494095,166.84672257859606
2.3025850929940455,229.96401858539238
2.239068585770705,152.60447568378427
2.243385786570339,351.58585309654944
1.3983564616698763,7.139343813531076
2.26583210947487,233.5649155689701
2.296127775746205,230.00000000559837
2.163269015073447,230.00000000559837
2.2439454809709325,398.4927483744692
2.3006270602390284,242.97928738041549
2.2122901313240217,227.58324189962477
1.3939014606763762,56.428106895729925
2.2226228690508,232.8685940812377
2.2992030898244753,222.7543309496629
2.285710467854472,236.8094206845018
2.30211643482546,232.65550883934523
2.2912619760693067,278.0243753582461
1.456266246110081,65.06632252763474
2.2873092025174593,250.5327108637091
2.298377945332674,246.215037245371
1.8028955113003509,81.13248742179559
0.8162281846239471,16.21469846537416
1.3238428410998564,20.925635412188875
2.302585092994046,224.04098505261766
2.301658366763,230.00000000559837
2.300300070556281,246.3047584648457
2.2478635552479362,185.2722658843651
2.2914405702948324,281.9045571616221
2.258645217131867,248.6466985564329
0.7758256091375837,12.769653428974278
2.2755163677370462,226.0565082953066
2.29922691625333,230.00000000559837
2.293845427712887,274.86019338980213
2.288667145644717,283.4097917058379
1.4011094629018215,8.5327419358559
2.302585092994046,225.16162688786707
2.2837701495880367,242.92088282918502
2.290672061093815,230.1101670195174
0.7100479482590736,6.25824020115688
2.2968804431136913,242.66255060028772
2.3009860277027356,230.00000000559837
2.2361241111373222,427.0913814361004
0.7585799684496355,13.193012855597441
1.149060283009204,13.077454477057936
2.301107578918355,234.7252487265551
2.302585092994046,218.34442192526075
1.3928106296417064,7.179462839614203
2.298588906481162,230.00000000559837
1.683795645559882,72.44621222592463
2.302525897528179,230.00000000559837
2.263918397497524,266.3680214667668
2.3025850929940455,226.92277459687494
2.2729389360264816,230.00000000559837
2.1808715451537695,132.66569644236938
2.2847015202311782,299.80847877263204
2.2940086242200763,230.00000000559837
0.787193364034879,13.788856770683106
2.3003423562039975,244.05131454397568
2.301055132716231,225.1703449461325
2.2389456797214176,230.00000000559837
1.106337978963134,5.480133431227635
2.290246239337251,280.6828341743429
2.239756753665333,402.9669240086737
2.0689251378598517,224.90451574280385
2.2704369509980307,332.04469034712145
2.29820734455558,230.00000000559837
2.3025850929940455,227.0525059075427
2.302585092994046,226.73583165078932
0.9568609227541037,12.029258938430246
2.220751332177955,230.00000000559837
2.3021845663566123,232.45457367022522
0.7959722417324173,15.697787325803725
2.3020274220194943,227.096864293889
2.2852502234438554,230.00000000559837
2.302585092994046,244.02700539572618
0.7317154045430936,8.021373486328503
2.240153294096878,316.2325215483495
2.302584711905898,230.00000000559837
2.2973326500221622,238.98162181380457
2.3004262125323858,246.31450705692447
2.3025850929940455,227.44908499164578
2.2655792713945346,234.70562776334174
2.3019790683225883,226.97296817437993
2.2727228088648124,238.90919249554298
0.9374701651179631,24.32546217605713
2.302585092994046,226.57263118904635
1.1556779816648977,17.73737861658421
2.2920760949664167,230.00000000559837
2.298874329347571,230.00000000559837
2.301553928710685,233.94367036139914
2.3025850929940455,218.45152753639087
0.8339492273370289,17.48563813098894
2.302585092994046,217.63815822416487
2.24889563071051,393.2493164615795
0.9182839444639641,17.05942763061658
2.3025850929940455,227.0247770644042
2.179346440597211,135.62803244388752
1.4092165192482344,53.57487941604102
2.285401101672632,298.03230755867713
2.170519303095114,136.85249038915023
0.8573683551188697,18.957593944073516
2.2337339831429324,378.0875216363284
2.3025850929940455,227.48590882377096
2.292180964726521,246.4685528639566
2.3025850929940455,228.65526357848506
2.267597690493814,340.9783216966028
1.7995858088195877,80.29519199766894
2.3025850929940455,218.63392980289103
2.2895369445116445,190.5227240469587
2.3015458803639834,233.95909983904147
2.270235628009835,237.79430067556467
0.8926090524850714,21.847903480014494
2.116818552871729,143.49901540009188
2.299414844849935,235.72585470140956
2.2959826767966502,254.31593105681742
2.280702640576627,242.92277898314762
2.078607831598576,230.00000000559837
2.1930786618280527,230.00000000559837
2.3025850929940455,226.38702895574775
2.302585092994046,227.0220327303614
2.2695224320330913,336.4346606269251
0.7919468715638076,16.32366369577275
1.8074215507068225,227.21620808626818
2.2739689969743653,241.63492033908653
2.2679511614389227,230.00000000559837
2.3021487911611693,227.43353014613638
0.791576907680743,13.954387641604987
2.300831200940565,224.82361318810507
2.2872734414720415,293.2022950823329
0.7432202077325532,10.136787257748326
2.302585092994046,229.60288803324391
2.302016379194198,232.92587432021168
2.301490342850386,230.00000000559837
1.5279614974164546,51.86068571767409
2.3009269083290538,235.0077983314828
0.7863536914788725,14.630268996452383
2.301321705192314,234.36741248246682
2.291632837875328,230.00000000559837
2.2937768540862313,245.4966395511209
2.295495647346758,230.00000000559837
2.275605649064239,240.17371151253
2.302585092994046,212.94810002063556
2.3025850929940455,223.4453814963652
2.2660355774354195,233.1983262264507
2.3025850929940455,224.1805890342836
2.254696716670651,368.0072221597995
2.2860020955003506,283.5328890783046
2.222204581614948,371.14304591042054
2.2997169479279593,230.00000000559837
2.2626202154568347,290.8757505525815
2.2103549326059415,255.9996321163341
1.9502375487289623,230.00000000559837
2.2861966442315795,243.4974800682092
0.771019018295091,14.464917714588836
2.2814319388548796,236.62242952838972
0.8900296908395335,21.26631539528568
2.2618008007667316,165.38530098185961
2.191425097157308,320.67801710655016
0.9397705437851241,26.619229660359714
2.3012381362697245,225.47217211436498
0.7364016957576002,8.599885062231877
2.272524808020464,230.00000000559837
0.798402122435331,14.752111742805532
2.297271554030514,239.03485852185662
2.26520011890536,346.6431305191271
2.2813268168866685,242.24128787415918
2.3025850929940455,223.1399921766345
2.274175324447156,216.02776207636998
2.2392068650276817,152.16011100969612
0.7944863625559565,14.419846069991962
0.7351460481073291,8.584538036125359
2.302585092994046,230.88033315924838
2.25112275078498,306.75206768947066
2.2997283818807692,236.59017401221155
2.3010231978559212,234.85920132554176
2.3008838158283567,224.90309264247048
2.3022147954350323,230.00000000559837
2.3025850929940455,226.01730431176335
1.5496500984036619,37.241943467810515
2.302585092994046,216.44975380183553
2.296122009737362,267.6059490829689
2.290273021188562,248.46980352021507
2.3025850929940455,224.25173430377114
2.2665224867075118,233.8259987941808
2.302585092994046,215.23004894278748
2.302585092994046,250.92578021294202
2.2957110695657756,265.6777335944823
0.6978903962127123,2.4547938466651598
1.4880025229703262,58.11507594453159
2.2999091338624913,223.57782337912744
2.298395798542945,246.21541916278295
2.2276234419492478,343.61953972873636
2.279579213907292,305.33506310846536
2.2858602654826594,232.75075159671292
0.7219789347126563,6.7946124229230564
2.284382949693021,230.00000000559837
2.3018987574130674,226.7774829320184
0.8307723231664442,20.076358852407374
2.2927091636377726,245.23460680128008
2.2128135415333325,230.00000000559837
2.2955542736588073,265.5360533380796
2.301315604396254,234.37800293941308
0.7999167577460563,14.879488255290978
1.044025067921432,36.88270208422867
2.3025850929940455,228.66369412815408
2.2732223964914318,323.0053344385799
2.302585092994046,224.9251778296196
2.301608503297884,233.8374389686319
0.8147221326537376,18.812903439478593
0.7075473458995746,5.332388768780326
2.164888859074536,255.53987100458565
2.2998750483870096,236.4167341852845
2.131181603171427,217.62414458177722
2.259141419002115,230.00000000559837
2.1867891611542754,136.05691004941235
2.2488740151424174,302.0254630031646
2.2940872241366694,245.5683912060831
1.808609333715814,209.67026711131095
2.2824031842518258,242.5534696328105
2.302585092994046,235.7192203017693
2.302585092994046,226.0622014333278
2.226317798133375,230.00000000559837
2.302585092994046,217.51546589585558
1.8014754421665107,82.17805521595017
2.093118372368746,231.7778481989103
0.7927078188692731,14.267467927009406
2.296993062734116,239.85164315926716
2.302585092994046,228.2100013621906
2.3016463005533523,226.22688584537323
0.7623541024899412,13.226069137327435
2.289697221000868,230.00000000559837
0.705962220962827,4.35898699919788
2.2994975049234316,223.08732325124092
2.263579413233223,244.0070024739789
1.4246418939585437,54.0562615315265
2.2605559596415175,357.66791319238513
2.2399625568342447,408.7838186367587
2.302585092994046,226.29265495763445
0.8267274677706541,20.006622770887443
2.302585092994046,226.7179620302557
0.8564927320958219,19.285814554040044
2.3025772087650567,230.00000000559837
2.09199275349282,115.53824193769988
2.2494391860762164,381.82284942580685
2.3007861902465954,230.3814122423319
0.7902789559660238,16.35598149954309
0.7760765356199518,12.792671092401365
2.2606813152430645,230.00000000559837
2.3001455158414617,236.0845453317177
1.981280982534729,142.60023029950182
2.294209715854624,197.4224995315618
2.2097421563702015,142.22957745102457
2.288620590579276,244.0621695800666
2.3025850929940455,226.23191610591013
1.9881555740494106,101.82349199096997
2.2302207761293795,156.17647228254833
2.302585092994046,227.0627071465322
2.2450345984266136,156.66217241551516
0.7823356893391724,15.407387152131218
2.302585092994046,226.48481840800073
2.194154266347542,320.9529377552786
0.8847935219424048,20.832155299734726
2.1905212862362555,224.8110472600619
2.3025850929940455,225.39085219953918
2.2995376431956016,236.80943232536634
1.1365260512321191,37.12392607784539
0.7618902870379942,11.448171977518424
2.2655768932630904,352.83468665388693
2.3016991419777453,230.00000000559837
0.7669709475955805,14.176113172308836
2.298517739533723,237.88400155324086
0.8663860345164692,20.002703232260753
2.3025850929940455,224.18017148719423
2.2872843975498194,243.72538086526527
2.296273169410374,230.00000000559837
2.2526483669708774,230.00000000559837
1.9413726949808112,214.73386657485767
2.1124161985009393,230.00000000559837
2.2269364040307935,148.69461512107014
2.2497893929732995,357.74481756861474
2.3024313306342723,230.00000000559837
2.1265506165211847,123.56013912149656
2.302322327566815,230.00000000559837
0.8082577729826863,15.57023485517097
2.2765527397548446,240.57217761423115
2.268629640084409,230.00000000559837
2.2303526971134935,349.419227168866
2.278360405286408,230.00000000559837
1.5728135351517822,78.41909942399761
2.298678954861926,231.32909390725217
2.300124038581319,246.2814433780516
2.2942583391606637,244.15719962248914
2.302585092994046,225.3928357871854
1.4150467191444964,40.59747366710169
2.2885409068506624,231.29181689080303
2.2844010014203042,292.8108761852134
2.2159930967371384,194.80072866565683
2.294460190180061,225.15791228823667
2.298796467397891,222.3147349222221
2.2636097577646823,344.66203696863937
2.302585092994046,226.54669520484575
2.302200133496247,227.58981842360407
2.3016386238712654,230.00000000559837
1.57240919015115,63.03258497547437
2.3025850929940455,211.81414703479052
2.28770528724948,230.4714260901098
2.3010565543018937,225.1726207367642
2.3025850929940455,219.60034621999057
1.650402383561198,69.91623472017055
2.267606590066454,225.13845517496662
2.3001924897744015,236.02506622165734
2.30101069271517,230.00000000559837
0.852035693061388,18.648667405577747
2.230393840690625,280.98201966973096
2.2485784320307487,193.19590433302258
2.2502941451240903,157.57769144382564
2.3025850929940455,226.6561112371386
2.2772733903688893,177.96296427832362
2.2979669395026847,230.00000000559837
2.2732365852628007,230.00000000559837
1.0820005043693957,4.171595370501305
2.2950815909357978,230.00000000559837
2.302585092994046,214.87898178734437
2.295726055315514,230.00000000559837
0.7794196098228334,13.096989826548219
2.2993897023609815,255.29396323200552
2.3013258966048715,230.00000000559837
2.179428071681279,144.41116167201912
2.3017451166030036,226.43255455152934
0.7992029779732563,14.656553276808209
2.2399410985977424,402.9891784668162
1.3993702072889738,8.197301468577434
1.9973804260323789,101.55364182617546
2.2634599099781108,347.87610108005686
1.9008793874088519,91.7770470188861
1.5967400105201985,72.28611535012587
2.2904374194021,279.71217287258054
1.7644589727557554,78.95953351247279
2.2552334737746347,271.14760595899725
1.768168936978098,170.24450438116446
2.301651465969401,233.75173243378862
2.2927649940785546,278.0877035079707
1.8437072305752102,85.20190174475644
2.280854180517076,242.0975143071321
2.2055497580631025,227.59331787108565
2.278086393131389,251.64786163476398
2.300165984832339,223.90147833069233
0.7208273181267804,8.325687188696483
2.302585092994046,233.27494100689498
2.298393964311574,230.00000000559837
2.3012942201953384,230.21598587471914
1.0321183948162582,30.83449698560694
1.690418390583547,69.59059502656564
2.2991565594614722,230.00000000559837
2.3025850929940455,223.63918041910665
2.2844297074077793,243.0870154913968
2.0393990277625114,108.78051868835738
0.9739471257048353,27.210248149042396
2.220680430845826,368.69424078770567
2.301872438323629,226.71589254317632
2.2831234556926248,242.75100788535386
0.7077894937950728,4.699679127685216
2.2296118613083666,353.429026804467
2.302585092994046,234.53645808977697
2.297309997281334,240.6944688653016
2.2706590512187215,237.5214573216784
2.3016790009340315,233.69577529799528
2.299359947822191,222.9300626888297
2.2761563045421993,266.0764206916618
2.254396972192977,372.48801661417355
2.2623706109764,305.20924149263294
2.302585092994046,224.16972474756105
2.302585092994046,231.1563247201524
2.2713008746663634,244.95504850266894
1.5464022772835848,36.183160741186
1.7030624337128815,158.05241651687587
2.2264537576342875,148.7285258031894
0.8681274620968606,19.730513053880408
2.2948839407509696,245.7420299284558
2.273621819930078,317.3612284821593
2.2846521249204237,228.68829337851454
1.8699404898954368,103.97704396164099
2.302585092994046,214.5050915833332
2.2899111271156434,244.4572531828359
2.297232642426317,242.57122015487704
2.2835435711304206,243.68518003557443
2.2964214842533885,230.00000000559837
2.1706453518843323,357.6839150836835
1.27588762360658,50.18925784510823
2.0781864289290457,225.61680535881226
2.3011955146886915,234.8863115361334
2.2647690404680136,231.22059400142382
2.2990544933254426,230.00000000559837
1.1131151143562024,6.755721796449699
2.2784840774727404,237.45960226944985
1.8447830020028584,86.16910946781474
2.302523002966585,230.00000000559837
2.3010153640375197,230.00000000559837
2.3025850929940455,225.81544149444844
2.2816205451611147,242.32854956012173
0.6976451475765988,2.427038614981523
2.2779642062827072,230.00000000559837
2.2525093032816486,174.49209439972736
2.2626139895854265,260.81121179826977
2.3025850929940455,211.0166443694062
2.168787774122729,230.00000000559837
0.8376142187106709,17.879897101637535
2.292190395799964,230.00000000559837
1.6484780032728859,124.27716555180675
0.7103103447922641,6.397786045849827
2.2934207944270257,245.41176583033402
2.178110498031743,308.3023240627242
2.302363918230974,230.00000000559837
2.2784889502570875,230.00000000559837
2.2720029241839192,169.3446377538038
1.3110777899035815,37.553118337628206
2.2436568733339057,155.72636555379347
1.386580389019761,60.94918470326363
2.3025850929940455,231.7825100531725
1.6513571701017253,124.6849805969265
2.2664434594333103,233.7282806210979
2.167615877787159,158.1605109671275
2.289460292772763,190.42385392635504
2.2974567662007734,230.00000000559837
2.292917614967291,191.68440024689698
2.0079363838669035,224.8318263719906
2.3021522082762265,232.5519636436723
2.2978194966502583,246.1877390676969
1.5221110188944154,52.75381504940692
2.301979113403737,226.973081371655
2.2034063438906815,166.42504392597374
2.277950394199998,312.32998394039686
2.2509769961344013,380.8593164911324
2.272391769768819,230.00000000559837
1.6927118874088327,82.1967898014542
2.279699664199429,182.67863461749903
1.5725101729242519,95.82301364919346
1.6216242150126643,44.81111613022142
2.2921264939332704,279.9451072607909
2.2467662947284666,200.1574121559135
2.3001683834910853,230.00000000559837
2.2879597248574726,230.00000000559837
2.2863147191852393,231.8462573392853
1.222639126643962,49.43023298345645
2.3025850929940455,226.85784846125011
0.7257230779146544,7.2137531394906595
2.2998052914281746,223.45103560588097
1.5781940962415444,71.79790637230406
2.2981333076938757,238.2548923573922
2.3000274625435075,223.72506962712492
2.280136639000117,303.02025008053147
2.3000975519389093,230.00000000559837
2.079053634869789,235.32007851470462
2.0446853691747044,117.74932441145997
2.3024828070922667,230.07858722018713
2.2838961250817693,237.42663246779483
2.3018944734747375,233.2250695512806
2.3019562698754372,230.00000000559837
2.2985761432123235,237.8262218634644
0.8804598605990956,21.002187013931852
2.2975244856097343,262.69834863082053
0.7257120806205943,7.411883228531385
2.2503503992304825,377.53345332334095
2.093481801128504,114.81776354675786
2.2894060569524792,287.5334008348853
1.9265283066646295,93.14545357595587
0.7797750797767804,15.560156751191851
2.0610106675963755,202.99782471762222
2.2992303527953695,230.00000000559837
2.2533064799094182,375.1446631820843
2.3025850929940455,213.02585492838762
2.2802835496638454,241.91824760852245
2.2993852196375175,230.00000000559837
2.301402217815935,225.7600567382753
0.7500002742546332,10.01694509953415
0.7571063948078046,10.972240515937235
2.279907623714289,305.18019547837724
2.3003751960571615,224.17702021086194
2.3007078697224252,230.00000000559837
2.2991837090340694,230.00000000559837
2.3025850929940455,238.33520327268715
2.3025850929940455,226.00016027184415
2.2766923657068734,254.00110924574403
0.7314392753144391,8.137596987917304
2.2094185546283507,296.5994242769342
2.3025850929940455,240.9663407542691
2.3025850929940455,241.9025297659147
0.7373195825063982,8.710055013112528
0.7878848072640288,13.676373438735002
2.300627781478541,246.31429049204104
2.3010468760021605,234.82197862274182
2.288229829604621,275.20120437622916
0.7099435988508283,5.018996274728769
2.2853439912339595,243.30564442846978
2.2992289939164845,237.15069865567037
2.2839640345030503,242.97045938601178
2.2780811448079072,241.16314743000612
2.0842669970474574,193.99808490837188
0.726595776522976,7.408592675802361
2.2614516241125386,270.64530448321057
0.787504458320993,16.082386765569595
1.1623051841701335,44.95720977669059
2.302585092994046,231.77783105428458
2.1778082262598177,352.1571442438137
2.3025850929940455,233.40355007210525
2.2509903255972783,166.65104362669473
0.7063961238174219,4.4416320344601985
2.24322918530048,400.3259206009615
2.2146748814548065,143.10701638145582
2.2917863564506487,232.1355134745088
2.2955857006440104,269.3820238518539
2.131149408041773,138.27705460098645
2.285721413327662,243.3919888523953
2.3006811695348355,224.60297531667706
2.255361644977183,370.1469984044805
2.2790348480172202,310.11178029646004
0.7556279333998246,12.46191194538465
2.2229957656624464,227.2376083579516
1.9026565314337387,208.1295534297123
2.277381130951817,240.89994567165513
2.298805312163235,257.7585948931701
0.7613720053808493,12.400881498275782
2.302133900822917,227.38992824337544
0.7428868833013864,11.362244714186762
2.2786800904497144,241.37903307593638
2.299285736663897,222.8464613930076
2.264381777718883,168.68169570062565
2.3025850929940455,243.67988365685005
0.8121554410353145,15.52024822001531
2.271444397905687,230.00000000559837
2.2992555919624085,246.185580272172
1.8672095790747514,86.94449985292918
2.302406611480213,230.00000000559837
1.4147121188236296,23.804818483447598
0.7230486106919547,8.405382608619338
2.2921467818039503,191.67632032487396
1.8007411461642895,200.01585168953352
2.2874706516809167,187.9778652337148
2.2990525732790097,222.58905262309648
2.302585092994046,224.834583839694
0.7511972740597889,10.298306746471122
2.301988979848644,232.99569689494257
2.217161559287977,154.6554817018002
2.260499174949333,357.8033508324116
2.3010327683145793,225.13467424887324
2.2491504128417477,160.23168049306506
2.2876153278050806,230.00000000559837
2.3018628442969704,230.00000000559837
2.3025839046765526,230.00000000559837
1.6750990147781903,64.58423848756388
2.297903720862255,249.22438104000548
1.1049766423608605,34.61620642695694
2.3022524171538294,232.23672993645073
2.3025850929940455,224.0914972286806
2.2039224988127595,187.53114373709394
2.3025850929940455,228.6238400351624
2.053762738610169,109.40867525038317
2.2980762363061347,245.21961342323664
0.8579342499413052,22.418728229619653
2.1809920490367074,225.5405103009846
2.2687611854654848,168.26157182578365
2.302585092994046,226.03798536118433
2.279230214680762,244.25987135897867
2.2990996445680354,222.6404023201878
2.130198882495462,124.29536537179193
2.281845901534691,225.89539317054792
2.2892572450482187,244.25970389243173
2.2710152141254882,266.63649652661695
2.239209995413512,406.8880094531089
1.6754585769796528,71.80639990412794
2.3003315615592252,224.1185843270501
2.302117760192513,227.34346087386032
2.2135811112850514,261.2449969577286
2.2931924748556405,240.98531026355255
1.7826214300182919,88.83408545137638
2.1464367350708966,230.00000000559837
2.2872271340773365,230.00000000559837
2.236464161047328,230.00000000559837
2.29547701902671,245.86002102759068
2.292493552253784,194.65918722843358
2.302565255392219,230.00000000559837
0.7706371358272192,13.827740624343798
2.2991356195359014,222.6798523532305
2.302585092994046,247.89884063299607
0.6926450953821387,0.4447078925433352
2.2949975560144513,230.00000000559837
2.3025850929940455,240.60291542208788
2.290939529102225,225.9620243679194
2.3025850929940455,252.02146665254523
2.1711103352181453,131.15813314156514
2.3025850929940455,245.65800690939594
0.8437118108227789,18.33989070448172
2.245888417742896,195.09899678441678
0.6939988803323821,0.9468495735783699
2.3025850929940455,225.55333389653478
0.9406854976220508,25.070090269366514
2.294388524907598,240.62435835822313
2.1217587228893287,244.7224893589422
2.288075481941819,184.7897867342211
2.299053630618576,251.66665452578937
1.1270749805415246,9.351765949935304
2.300524866431115,224.38166977315646
0.795152705808203,16.96380881540657
2.28972869914597,227.87677588035962
2.3022439935958428,232.26490725142233
2.2996146294819333,223.22371346822632
0.8504192825492434,18.459186766938068
1.8578045507191079,101.86504905797106
2.298423319757825,221.92893732016785
2.1977201329102307,289.9176987929476
1.9104027371357786,92.78674353263578
2.300442566604943,224.26831014766597
