547470.6412277436,13.323439406882784
567502.0270480979,126.32936335131478
547123.8744155023,69.74129383500198
551859.8072257424,64.1029603870357
562463.265000997,71.41826906385532
549766.7586972335,14.967308956578364
488226.20114871336,29.029683003598535
102083.93616174703,223.41655012940237
194743.02414155714,172.13363579587278
199983.77201554805,216.28735033637417
567891.4528641811,97.00499077455572
540172.9932590503,23.698240656581305
105832.29024678362,208.04741176698877
107739.45771271193,214.4297651504274
1378394.3354342857,175.01049054936507
351414.0902637279,223.25805932790092
233035.8290926002,154.07900070362126
567070.4172288505,27.233695657203867
102531.25940588719,210.55613735579067
548742.7130230133,44.322001822210694
653068.1673432309,31.55022637025482
498212.4676306358,22.1475992523209
104593.82775431302,217.94780711882902
553383.5550101,17.549582006276438
117867.97606456108,244.81056585100328
392075.07025110535,33.935144835309785
517122.6544467876,0.0
570508.3816597424,29.642550229436296
200734.68805146145,121.06499183196823
535339.6714145369,27.531603582081658
597018.2652786045,31.31559571607744
310495.22432123916,213.68852333771227
107370.64140033063,215.9882130247199
819464.071208533,109.46253684566656
124011.49961262011,182.28797373408372
105280.07138387594,218.20949444324825
1304563.3653133812,157.0987221099995
537319.7870302263,64.91737664303008
534226.418071454,11.4474422789948
549701.2061087667,29.664526708431254
627200.0613067872,25.293963226407158
511943.82094268437,0.0
440726.0263591623,122.22389455109169
106166.01937850147,223.23594636381884
124851.7409937975,244.19142367712845
103252.71655156332,216.73598873088275
583486.4504514385,51.991886990967345
106387.9680594126,221.42701879817906
503471.61835068616,18.426096634770403
622542.6682444077,0.0
328502.6306869024,63.15327742700231
120272.34820173457,187.4671477079566
594153.04740427,37.77632779047019
572372.8462407151,64.99923536005718
565219.1279343818,61.375748437286575
1057931.4491647752,114.98758114038012
615011.5415635183,0.0
553894.2254032021,91.55990434327467
1011306.2469743846,106.43466062132674
568370.5859164556,29.401382415202903
527826.4928414021,31.709191291012758
533066.9085017841,8.588105285570663
610452.7122190406,39.779892868970194
107104.51239471941,217.2303465766241
538984.473286371,66.67911308287037
540747.7409170606,16.670882032519728
608029.1003085519,210.41201432732484
107312.43539265178,216.25029370191092
568569.5907431995,67.87211996306499
1425692.6591742425,190.27535311767278
539881.9074256406,88.16396169981584
516346.70016316464,0.0
466093.63562981365,0.0
200953.7111320652,190.41688308716886
365449.5992170237,86.31413190085999
448652.32884075854,0.0
126687.2433363687,178.902980362548
866440.349966702,121.05289901132625
558881.6632716524,72.81626555526691
285796.88674194395,151.9582903629237
577748.6859621281,60.100153810533584
607000.2639815481,32.57091189929551
515528.40438894706,0.0
778507.5193113479,70.804236439106
408937.59338462533,35.340812777164786
541302.7526833307,47.36436987629739
514499.84510665823,10.505314557452522
148725.71622854078,152.75869176371623
784553.4378914615,112.75659391200105
538692.4701860303,32.16340742260692
105516.88309224878,204.45345968912585
166110.12592970568,226.19154761947655
105899.22911080877,226.47812008043252
107463.45569060859,215.5801539356064
1049808.5523748198,141.14304590482217
1296206.0818783375,192.30960495652315
106289.23680158162,222.17985937042496
105952.00614642391,225.6410130064005
109618.64709692674,208.1520965255839
803218.2487223764,170.1553203245551
102980.31857126621,220.12315707576823
564164.7931794637,25.190172764695518
103332.46232567713,217.92350589416523
686333.3982013168,39.38202384625552
564176.8374467636,70.5629184525499
550022.9212117781,22.616337330866884
961072.4619380169,123.42902679886865
807525.8663757474,99.92460099834653
605992.0772845324,61.62460143435581
175275.90524232443,136.80939879149125
411033.30197207246,198.97698329729786
560368.9945856838,22.51031485147152
221115.77149865517,174.84072997385448
1395814.9842846547,175.16381803898494
846517.2049689261,79.97185718784928
113548.88394518475,242.21556226779242
567513.5091141062,113.53308006182414
566204.2034172531,45.2827555280048
150490.14188848695,210.49786296710127
239726.55876786422,94.79198486506479
574485.2315584467,128.4957401277658
621481.7265013871,39.704027029021944
475024.4940087596,0.0
595491.7936240578,0.0
510385.6282803176,0.0
545226.2336004465,13.969007434493221
719478.6690605048,53.75312407796358
570847.0332471407,29.87929085872176
217372.2497018525,129.55046905520533
386582.70498864463,116.29609563547316
102555.32079685584,225.29736176315456
133426.57999029433,162.4022457858469
720116.4551718109,103.24297235543511
446887.05962830613,0.0
1617410.1516979805,230.9708823661352
509926.13617332664,0.0
712889.0013237825,60.39655719641931
558850.0984727271,82.29580598010844
1189973.8928056033,138.13277033691898
515837.18110817135,57.800652234423865
566417.9628465316,26.775429585223463
255069.29909598024,218.29687723313998
107540.99841212825,215.24788826279283
135014.21328654254,226.14346335612817
108845.68419947282,210.48819526358918
652760.3111236313,80.05688037317813
953428.7247119925,168.75704529157915
506056.28276616463,16.5810423729275
499763.03038053156,21.05567026696764
599058.1467883462,22.508536549627934
564233.7749911301,117.84642578876569
551785.2008149014,16.40951530871635
576377.6213176083,125.29716848848892
491043.7796626036,27.119541920205222
578897.6290960837,0.0
614974.5839668895,235.35973903461715
492630.92499968054,0.0
278226.7747806849,220.13768945702944
599029.4238671678,22.79775839108609
341365.0479202215,108.36151952834425
513372.3633412204,11.319750357798569
370891.2359271224,167.2312072227116
492141.45438851183,26.367804062863854
266221.31602535007,211.44566890758324
824880.9915568284,69.80847876703368
577870.5423612263,59.97745692530066
1571112.1239715447,208.08691845678564
1099988.9859728003,233.45033958558713
429007.20000709785,47.63833750206305
606912.5896010734,207.5588774674867
548145.0260801113,49.02667389563254
504024.93089369097,18.031883796632513
508880.82508979307,14.555556317586394
518705.3714974014,36.415676169003234
588262.3794422722,47.643753432238555
518274.4687466377,0.0
123026.539442445,245.83257984169097
513784.67083792476,11.022004046651745
569935.2772022692,66.89711693857711
860540.8254584122,77.15241034089021
550523.2663060905,46.565888775821804
412961.89108697104,239.38848926668578
550937.7343525935,76.5479082414274
492532.33067784895,26.09917630714142
428596.1795040363,191.63043123642586
956574.5351920719,124.24557971736951
550342.3752794556,15.378874351584898
541253.85524491,27.316889540121736
1018333.3117660809,154.88238069579566
541573.869247681,9.08712994126762
578764.5645123371,76.76017235600543
297286.0255539365,71.51845630710926
638988.2472908532,43.67434927762437
106389.55435149994,221.415461969473
542919.8653191692,10.0558404397961
545394.5962984824,0.0
567214.7805899518,113.44942044278358
489673.7694746577,28.052002768107627
945681.5181104017,107.28237768507569
562364.9307679646,39.31078888651885
163613.18922045163,133.59249281949536
162944.77268914785,139.40700141417074
532208.9781872507,7.482929573490281
591825.845639134,183.27888691278463
161061.93859072324,137.37772496623234
557761.9980602082,20.66322324855983
872688.7806582305,82.80774334472528
147049.27254268283,158.19360010147042
552863.7522777874,65.31911913748084
227936.86384293914,106.4398608841018
115569.72152051819,225.392645215883
554357.0122327561,18.243042918889557
828984.2606491981,70.6626557741076
512511.8896009103,0.0
555719.3531088969,73.55345557794689
557139.5272183233,45.50149328784772
1101556.5186967752,129.45174788667111
536589.5893370885,88.63946969294406
535822.4693164341,5.151990030871048
568271.8777609767,28.076642620067474
228896.80786096666,181.31097091517307
105936.77992390282,225.86508890086583
278701.2158409201,133.97830871778496
377372.1355043001,45.75419425308277
551558.0293548661,16.247335818375433
569776.0570020396,132.28575225616405
728028.4702930646,53.750590885441056
514191.8674151592,0.0
108508.04431205736,211.601480000898
329437.63347007683,73.82352772305003
109328.73488009584,208.9978129916665
510484.7338253163,13.401884020986387
122021.5002416538,249.5458205238841
103856.27419463478,218.883980831012
105860.86501407372,227.2417168230002
531383.7900941974,4.033660369858154
417605.1465754666,32.577500474036555
513729.92761142144,0.0
499358.4506552339,0.0
683608.3320088462,49.031348016046564
1257280.4819011786,158.43378030930313
105803.79473595305,229.31127556845246
556655.9127440893,19.87798574913981
837621.4547562072,72.45277621555337
543339.2003216238,59.42137737770736
155467.2058493087,145.59131120477795
130490.52550142811,264.64089726724114
547992.1837045252,86.77711745301761
291651.8206593471,217.51159965270884
510638.63947782683,0.0
397053.11304141197,35.40804599648072
220809.4287628872,244.65716000701244
937111.2652490702,98.15585881806788
1267502.1958694637,182.83045398267305
543653.6986781382,32.057706583284016
516472.5601358353,0.0
564590.7567936948,51.18560454566688
105818.87660222038,228.46390930719036
507474.14784060133,0.0
544034.9389921997,21.386443541072026
154317.1141587507,188.44393560653788
141938.34473853695,220.3297822624615
519450.43257286097,70.10002367816767
751414.3362570077,167.8402492587272
374640.7371005039,40.446328098938466
555265.1631348256,18.88936757969742
540884.409089383,25.01304889384369
343574.62292933883,102.94233566258185
108233.54013030365,192.37188285254894
105811.15424158075,228.81920385308854
172447.62406143642,226.39541424467728
430625.02901001053,28.49781980496752
518395.71329079225,0.0
568147.5437106924,46.19286086934494
528872.3161118504,1.8398593735050497
510615.18073033734,0.0
546866.1418361512,12.890101712817312
102246.61978393125,210.3279391781355
118767.47323179313,228.78196433561402
515641.76471183414,9.679766875078428
503280.22130558686,18.562354937154993
288120.2800628684,73.02273020358956
555985.1636064048,18.42527348728848
494886.7624597164,24.471489547259182
541130.5661467654,37.403459785993874
572661.7642234898,47.947981616239986
