1191272.7616582704,368.35322070892767,230.00000000559837
429007.20000709785,224.86121760071416,177.2228800986511
528872.3161118504,230.7830023251093,228.94314295160424
105945.62461082813,230.00000000559837,4.266506265049166
205883.18495969765,226.8335388321078,3.4001863504866154
569355.8002453144,264.1585951428524,196.83996320673523
563399.0235424897,265.33698619868153,194.37165671519406
598858.3825108862,254.10287330963698,229.95559238456008
573420.6007833416,321.52904325570535,213.590891438722
529455.2097922561,230.45032792028232,230.00000000559837
1004996.1186623815,438.42028075391926,204.3104717099919
463739.48064276937,215.3461122571683,215.3461122571683
101671.37079197043,225.2245469228912,5.234234885912165
1010410.4739175243,353.9891642407809,234.75127773463217
642740.8891874565,259.0706682505533,230.00000000559837
552680.2605799134,289.362131328027,205.81006354355225
504741.7739601407,230.00000000559837,212.47948067952592
541302.7526833307,263.1067599539923,215.74239007769492
800120.8661619901,322.45163831361845,237.54825781136964
613126.1528917047,278.33736245793506,225.89539317054792
569358.8475571679,258.8382212404673,230.00000000559837
855112.8909700311,382.1977390055318,230.00000000559837
1126258.8615251265,357.8087529619669,225.87832117707057
535822.4693164341,235.0151982353002,229.86320820442916
1491600.5801318882,475.6317476909665,239.8733997237398
524743.4101305191,262.6075320635733,189.6892561956525
486169.77741507493,230.00000000559837,189.12406234613368
166249.98374406976,224.96847794718883,90.15843804403461
496163.5649131677,230.00000000559837,206.4175357164066
591344.5447955414,283.02596672681165,229.8038800848773
549701.2061087667,259.6607728640175,229.99624615558622
107104.51239471941,230.00000000559837,12.769653428974278
396191.2670313391,230.00000000559837,190.5227240469587
435302.99062809366,208.63915994560887,208.63915994560887
363278.6963092969,230.00000000559837,9.601332508946943
430625.02901001053,230.00000000559837,201.50218020063085
120003.63238931334,251.8426788352999,0.7522928798061733
558595.3815604876,302.48431752994884,196.70231065889087
513372.3633412204,230.00000000559837,218.6802496477998
564233.7749911301,312.72942029669633,194.88299450793065
582765.4939087019,250.06762828298258,228.8938093941752
318506.7037389915,225.96161993795187,164.46481248622177
289800.22888771293,230.00000000559837,136.85249038915023
131374.83066713915,227.16973492587317,17.73737861658421
447451.6226833653,254.5624605910547,169.15052398049082
511690.0180590747,226.2056626300665,226.2056626300665
123495.31087721245,256.4463445039193,4.956441830315878
553024.8237349266,287.91279559561167,211.7007638813033
107540.99841212825,230.00000000559837,14.752111742805532
548304.7992249962,243.9210328507253,230.00000000559837
1423730.361350683,456.85750312228055,238.85501242547278
587443.9253675931,251.69321419876667,228.79353581713707
115569.72152051819,241.6170371568784,16.224391940995407
629417.216332961,250.88188781435798,250.88188781435798
155687.61168621728,225.46925229774777,82.16967523272073
554027.8781327443,262.26733247313416,191.08663843345252
707849.8780398648,274.3286983790418,230.00000000559837
378925.715558899,230.00000000559837,71.26132431976644
596959.3286122044,255.84679735949018,224.36769614786047
751099.7482984682,346.6310264656583,192.53530607078275
503280.22130558686,230.00000000559837,211.43764506844337
567502.0270480979,318.7644841579887,192.43512080667392
663316.6408707177,264.8884378039726,225.82024379236393
273162.93709613034,226.824631792214,40.14629673439018
505505.90090368397,224.834583839694,224.834583839694
129205.59479688191,264.1528786442031,5.991813643956212
128674.09579215203,261.513841791375,12.499142323244127
106239.48810909758,230.00000000559837,7.411883228531385
117799.60895212609,247.6357722933662,7.870439002629329
577748.6859621281,262.1854073810391,202.08525357050553
107172.24914528415,230.00000000559837,13.096989826548219
724462.1667438466,278.0877035079707,230.00000000559837
510638.63947782683,225.9731487318409,225.9731487318409
846517.2049689261,305.18019547837724,225.20833829052796
108233.54013030365,223.91352875599003,31.541645903441083
566204.2034172531,275.28275553360317,230.00000000559837
214830.99936222014,226.7173196497387,22.8276580656594
583063.2219497834,241.46702092620916,241.46702092620916
265220.5944302369,225.14845028271768,143.10701638145582
598703.0211216006,254.34764775416588,229.2530591440937
963435.3565061761,436.00202765081826,223.6953214994191
567922.5727702815,264.45754271933566,196.14594980346442
492630.92499968054,221.95290604082672,221.95290604082672
1292935.9948555739,481.8799714467466,202.91916693966786
515791.0291564325,227.11033203190746,227.11033203190746
564661.5468440594,265.10111789736254,194.8006068814352
547742.4159388476,243.5181878817491,230.00000000559837
105936.77992390282,230.00000000559837,4.1349111047325255
1427006.3317224754,452.5842029783541,238.2261384194214
640604.0117690632,258.5546392360599,230.00000000559837
103856.27419463478,227.26076449548418,8.376783664472173
1143651.7762992699,360.1825537651219,230.00000000559837
388485.4225477476,230.00000000559837,187.9778652337148
507430.0351961423,225.26207741121058,225.26207741121058
490786.44858760317,237.91516664810027,100.72553796743121
512510.86879410566,226.38702895574775,226.38702895574775
720100.2603091632,359.63885234487606,230.00000000559837
1119544.6039564798,384.7272228173491,236.75380614352576
937111.2652490702,323.2256297262994,225.06977090823153
207766.40345486117,265.4078986861684,81.05491057367176
583967.963456415,263.4458885225416,225.9620243679194
712889.0013237825,294.3735988870557,233.9770416906364
100495.94779017995,224.1525993572906,0.9468495735783699
819464.071208533,335.71328809256426,226.2507512468977
587455.6717977799,259.2342593069138,210.79724058726362
977623.5549285682,330.11807639907755,230.00000000559837
515968.7509539326,230.00000000559837,220.55673997540705
101440.23936847101,224.6288984655538,8.092861953404173
421142.4982253896,252.30793398543207,2.8521277334667
467461.61149828095,216.20860563314332,216.20860563314332
1203291.8239590554,370.38693010720306,230.00000000559837
539291.4197556482,251.60040696690015,229.75493352563404
505841.322769852,230.00000000559837,213.26517728079858
175275.90524232443,230.00000000559837,93.19060121410712
515692.6700740412,230.00000000559837,220.3570495067612
576377.6213176083,329.8254932917753,204.52832480328635
568243.2623940906,264.3915244035836,196.2959354790886
816386.0507951498,298.03230755867713,230.00000000559837
272394.1613907798,230.00000000559837,10.955810183384141
218662.68654694836,259.20475287537477,6.496643100190266
533057.2823972553,230.88033315924838,230.88033315924838
145389.1959898342,227.12419068761992,72.64502735805593
860540.8254584122,307.1524103464886,230.00000000559837
287505.16268162034,225.8216151546125,152.2803167433108
108845.68419947282,230.00000000559837,19.51180474200919
267424.26000486745,225.0172207344571,144.11746977324984
572274.9337691879,327.7703959952283,185.46951794857694
533861.6192655581,240.4094739241133,229.92311176243598
466425.284486935,265.6773963477922,166.4290676050715
559015.017662384,251.55165571346768,230.00000000559837
428409.1694142306,230.00000000559837,112.53296298403649
647619.1141556986,260.98081856660446,226.63981653511297
537004.7738777112,248.01233339273713,222.52635383009965
311349.58455776237,241.92767176032888,145.9961761133292
566879.8327130389,251.4571640231824,212.9347577392475
105832.29024678362,226.9179503941387,18.87053862714992
560368.9945856838,252.5103148570699,230.00000000559837
513234.05108237284,226.54669520484575,226.54669520484575
580755.2021088599,266.7618012334737,230.00000000559837
162946.00637915454,266.50041321629277,51.989567004098014
541786.544162643,249.4314014909716,229.4697776226737
262303.6346059728,258.9407874025496,18.033272362149226
539015.9117653306,258.4322168840307,194.2323745627619
104717.33432959837,227.86920357369263,10.41985157632055
554739.948299229,266.75299481334895,193.0801170307159
574443.6824289414,262.38752814504915,230.00000000559837
510072.7044873677,225.8478922831399,225.8478922831399
760217.651016287,310.12229905793896,226.69143441392237
801703.0880316013,321.7206121866099,237.36688129917943
130231.30487784027,230.00000000559837,55.26222135497472
528887.3107569497,267.6422476181785,183.25840006022693
608029.1003085519,382.7644024113895,172.35238808406464
558298.5990383697,263.53734177029287,191.7333763374011
1118050.1621794384,355.71234202904174,230.00000000559837
526698.6164270348,248.56312039882047,203.9653703920952
495561.35269907786,230.00000000559837,205.99770149189402
564164.7931794637,255.19017277029388,230.00000000559837
206184.49116156084,225.67660039755197,20.26811656097427
532208.9781872507,236.55095945931924,229.06802988582896
574485.2315584467,328.3545337978476,199.85879367008178
1617410.1516979805,467.1599989896746,236.18911662353938
786315.6107843518,292.8108761852134,224.0646525955542
1348508.4831348292,407.9479515854614,234.39012313650773
419953.7210366421,230.00000000559837,128.65162392888192
202965.9485843154,251.25778382254651,85.21170766137706
105899.22911080877,230.00000000559837,3.521879925165842
581624.8111007137,267.36173031319385,230.00000000559837
508743.06431841705,225.55333389653478,225.55333389653478
878602.2706368247,335.47091718779046,230.00000000559837
710185.007287386,274.86019338980213,230.00000000559837
551467.4498556358,246.1826605363483,230.00000000559837
657106.5856192997,281.68665648812794,228.04269706698878
1189973.8928056033,368.13277034251735,230.00000000559837
554902.5000540714,266.7298537019585,193.07291457498332
514091.3735437508,226.73583165078932,226.73583165078932
606265.3911224137,269.4747595927359,201.71394954640792
197361.95602635486,230.00000000559837,106.9824495076204
435482.90837184456,230.00000000559837,78.3674305794272
599029.4238671678,253.74317696427963,230.94541857319354
179422.81377195616,230.00000000559837,95.93149493701591
104925.5656839778,226.2603546463879,17.81175705313544
1269681.0674004182,381.42513475701685,230.00000000559837
548205.5878508429,261.7069873162819,221.35075522812173
543824.5001414901,240.70635146177167,230.00000000559837
241099.558043753,263.4771898278586,2.362095133074669
606615.3504349225,264.68482336781665,226.41778721145604
571963.8313592223,260.6741500695131,230.00000000559837
107903.33157573456,230.00000000559837,16.21469846537416
537370.6385250317,246.99062098743988,215.95603362247746
116542.32036487153,241.55758350503703,19.329679629857324
541130.5661467654,260.6066477208631,223.20318793486925
567548.7438009691,310.89249677932406,216.11967683211452
580647.7737650253,240.9663407542691,240.9663407542691
546843.7150972711,242.87402069541187,230.00000000559837
546025.3496915132,242.28700349756244,230.00000000559837
561987.0326163912,253.65406075983276,230.00000000559837
559431.7839328285,251.8468905982689,230.00000000559837
106763.12050066708,230.00000000559837,10.972240515937235
198698.35267519671,226.86591515126975,109.40867525038317
556655.9127440893,249.87798575473818,230.00000000559837
674836.5720216478,340.47814763918535,184.8828524724907
1115022.6833022698,370.9114166656763,234.97699138681622
105847.12413665937,230.00000000559837,2.427038614981523
545226.2336004465,243.9690074400916,230.00000000559837
545941.6398965417,242.2269351716779,230.00000000559837
509911.66508841614,230.00000000559837,216.1856555450624
579947.1218571828,260.7006089615014,203.5873703598287
536489.787061054,251.23157619412416,221.45938172225746
106329.76388305257,230.00000000559837,8.137596987917304
621481.7265013871,264.56537335892443,224.8613463299025
598516.620042071,254.58986001779923,228.533699901685
525374.4314607244,266.4288439597684,179.81604142261514
900649.556543208,362.64215621293994,240.53863967377316
513729.92761142144,226.6561112371386,226.6561112371386
601414.3393894067,245.23750516375074,245.23750516375074
102555.32079685584,226.43429495138307,1.1369331882285123
580692.4307606425,261.38531376592886,204.40207793559665
107739.45771271193,230.00000000559837,15.57023485517097
529131.2995250744,232.11596480956834,227.27858723692916
499278.3851205618,223.4453814963652,223.4453814963652
594162.0517686345,243.75439519496555,243.75439519496555
205930.6771850554,264.62534620358815,16.419095134034958
113548.88394518475,242.23541821464073,0.019855946848323692
533485.05904992,240.4003472402959,229.02880547105582
443510.3757851033,210.59686032443676,210.59686032443676
103376.8850194493,227.2802100633707,2.834987798683056
519724.69677110214,227.97471280190314,227.97471280190314
1166838.5378071468,378.0875216363284,226.02691112938354
1201870.4034279222,370.1469984044805,230.00000000559837
488089.5529759428,230.00000000559837,200.87845224632156
568271.8777609767,258.07664262566584,230.00000000559837
993273.7854703772,343.63505162728734,234.2724997917618
386582.70498864463,264.36788986083593,148.07179422536277
581255.4328147047,267.1069846395436,230.00000000559837
629637.4717547368,250.92578021294202,250.92578021294202
440726.0263591623,230.00000000559837,107.77610545450668
550073.5017329771,234.53645808977697,234.53645808977697
207825.47239378025,263.68910581285905,82.52679426916559
571970.1282523099,260.66371082332097,230.00000000559837
850961.8291874976,305.85655781184784,226.4684939847041
554366.2221703044,266.8056475941806,193.102178196199
108121.17678990826,230.00000000559837,17.033704767158596
499513.9107972468,230.00000000559837,208.76857013532162
104044.85603331371,228.08414750444666,0.11143812933312587
571056.0402160377,325.491846682465,187.55676679816662
767203.6527705491,287.5334008348853,230.00000000559837
473129.77903891116,217.51546589585558,217.51546589585558
221115.77149865517,263.8566865822435,89.01595660838903
146332.51899903308,227.920568619387,72.83281180163895
512084.5139433114,286.7983466650997,149.5588154294838
252959.7054819521,230.00000000559837,135.62803244388752
139363.3864361901,245.2330889491419,8.925051807363795
563868.628269549,254.9814930621607,230.00000000559837
1067091.6794939553,346.6431305191271,230.00000000559837
167922.63226423837,255.11103952106936,28.258446440275346
515528.40438894706,227.0525059075427,227.0525059075427
551859.8072257424,282.6853200267866,218.5823596397509
581522.2295867198,256.29332654828164,212.93038012610043
154633.9671037926,230.00000000559837,78.12967353912508
464782.81853098085,215.58822289980984,215.58822289980984
509155.5887824624,230.00000000559837,215.64191398921724
537231.3196654901,231.7825100531725,231.7825100531725
1052693.6875470316,344.66203696863937,226.22812571391026
569442.9733892744,264.14008532123364,196.88413023747492
528089.7693854622,230.96012538804865,228.76474383028875
608355.9638985144,251.66665452578937,225.4629946320352
144906.23902471835,230.00000000559837,69.91623472017055
210243.79031543882,243.6857830266476,6.760674387066449
220718.7213886,224.65886217452066,44.36865279050538
105308.61650637859,226.92638837995563,17.020006683450745
503471.61835068616,230.00000000559837,211.57390337082796
254600.30090271117,225.34473581316445,11.824137255519211
105800.00001239328,230.00000000559837,0.0009514987491611326
432752.8206731774,230.00000000559837,202.1610807833777
555577.3769777095,253.71388493088713,205.34014700786497
531863.4648756967,267.76448233557016,183.05965674087065
131158.57867044257,264.9794804670045,12.199271912903619
556081.2859932336,249.46968366700156,230.00000000559837
1111622.5698489011,362.292002523705,233.6426769709741
1400593.8641498194,466.29487027235126,239.85064264603156
591825.845639134,359.25693327811535,175.97804636533073
578556.2667874504,331.94684522497465,207.91904229283224
289467.51823182567,230.00000000559837,151.5204269342401
778507.5193113479,306.65387582909244,235.84963938998644
110829.27416971987,230.00000000559837,25.073078601782672
147049.27254268283,230.00000000559837,71.80639990412794
555642.9368039023,266.6226406746075,193.05788478383303
514191.8674151592,226.75799157144587,226.75799157144587
614538.3518718359,247.89884063299607,247.89884063299607
493185.00568645063,230.00000000559837,204.35042089842713
516854.026420483,230.00000000559837,221.19727973574808
518647.07858271024,227.7382441713974,227.7382441713974
494757.2044628877,230.00000000559837,205.43853761472158
757171.2785590863,322.40127827126713,233.55598573475294
319653.3593287542,226.63319131623112,164.66942358722648
770297.3086325717,339.2930332600384,224.2851668595685
514167.266770366,226.75256707926505,226.75256707926505
875916.3989131886,363.9539913163214,241.8612030958883
1201200.3840183818,370.0338471027399,230.00000000559837
529812.0978825969,231.75870682688299,229.9999992867954
501465.3572763043,230.00000000559837,210.14845964634804
530305.3570919086,231.02934859479205,230.00000000559837
572417.6418820511,265.2448503981848,194.50186691090633
544772.1718626174,233.40355007210525,233.40355007210525
155986.9323227061,227.30900760565294,35.685946092380554
172447.62406143642,258.0289072323765,31.63349298769923
113427.05426133164,242.0479323136477,0.27710768863297985
565641.61824789,256.2296884531488,230.00000000559837
328502.6306869024,230.00000000559837,166.84672257859606
497914.56108588504,223.1399921766345,223.1399921766345
503808.1467600044,230.00000000559837,211.81361355841315
124185.18140694375,230.00000000559837,47.938999522561566
1395814.9842846547,402.0100385506282,226.84622051164328
306324.0236682705,225.9138328955319,5.0414359801719755
544743.4232284421,246.9580435261562,230.00000000559837
571835.0385514365,260.5694152053705,230.00000000559837
563647.6653407692,311.0317736011985,197.9398234118491
392980.84152525745,230.00000000559837,86.94987350427974
492532.33067784895,230.00000000559837,203.90082369845695
106788.91157429635,227.6619112180564,19.77694344236477
233035.8290926002,252.50412797273222,98.42512726911094
506977.58222791064,225.16162688786707,225.16162688786707
104288.39536441395,227.9964786978556,6.360097947069275
106438.63000498728,230.00000000559837,8.934693614198414
509926.13617332664,225.81544149444844,225.81544149444844
513848.65414004284,246.81235586827415,198.70311600582264
917179.2600817116,378.69450025700223,242.9746325589937
203567.2684662309,248.14377283705025,20.180317147968665
555719.3531088969,266.6114098916509,193.05795431370402
510918.073596403,226.03496932917326,226.03496932917326
583256.2510727679,337.6539552514849,211.41949766150177
512723.5823180069,230.00000000559837,218.21194441796555
534378.203485019,243.4719137885925,227.37977530043156
124374.7139233271,226.3941570464181,52.28059538898092
674940.5924829181,299.79389981552515,217.56869564064206
576911.4696838292,264.1020303950063,230.00000000559837
562694.4581307264,237.21181634369026,237.21181634369026
114031.37503233727,241.33358265058487,10.823939330884372
432241.98580855224,252.99178933191428,81.03342224116909
610426.6222409237,260.9463177519067,223.74766607662988
540006.7748625793,247.7392765519511,230.00000000559837
535675.721284568,242.4073755803299,226.90254801440233
101587.00033388194,225.34133326404012,1.9224782005117738
297286.0255539365,227.24482186090273,155.72636555379347
146367.50216477923,252.19725050810825,44.25090554433718
103783.71957224332,227.75243137751715,2.2743014175234197
107441.54779366463,230.00000000559837,14.324575859838449
544696.8864799365,241.33323693380075,230.00000000559837
150108.627163467,230.00000000559837,74.42162585424727
524291.930047434,265.3032423448658,189.4183765646993
1041890.4439184768,369.401119969414,230.00000000559837
515574.7297671185,227.0627071465322,227.0627071465322
469347.3949497002,216.6442694718003,216.6442694718003
159192.04402328382,226.1925173757739,3.31612168450558
622232.0609521809,300.0247427633017,188.9178494254553
126362.3329080942,259.5864079608905,8.821269508253344
538164.439869988,249.87812888701774,229.14805125864632
351586.3578953548,265.17138098066346,76.05610028542671
154462.02432352814,245.9597015152993,60.93666491739264
568569.5907431995,264.3238320523178,196.45171208925282
126164.73679846815,257.64640374737024,13.46440608824925
540747.7409170606,245.61391188460013,228.9430298520804
586736.8122560494,259.489624820024,210.03571737517075
392841.34976016585,230.00000000559837,72.95259430677766
511703.0371979398,230.00000000559837,217.47585186680692
817742.7736535193,344.38884837845035,240.83684098992734
509392.0427197456,225.69715167005222,225.69715167005222
128649.77467656747,263.2839592030043,6.608676734882121
493205.54637631297,230.00000000559837,204.3645912392862
159312.18869240233,230.00000000559837,9.351765949935304
415902.1124285582,230.00000000559837,2.4383358864871787
538692.4701860303,255.0878988338514,222.92449141124447
105811.15424158075,230.00000000559837,1.180796152509841
329437.63347007683,230.00000000559837,156.17647228254833
593258.3534449144,257.3839377850563,217.9776988768973
592741.3464010776,257.5351928430904,217.24062009240316
579583.5973877531,257.10466404531087,209.46679885591692
531077.5306823035,233.00907913846902,230.00000000559837
574259.8034806862,263.05541800989306,199.66314676386222
1064460.0771723408,400.86385103759415,240.80514435039967
104429.84892898156,225.3383300548251,18.957593944073516
127645.08349740034,262.589787451264,1.0041345242587632
557253.1585623423,250.30209943375152,230.00000000559837
441796.6191950987,253.69691195028068,24.490563762687717
273155.7062312635,252.86523714638855,11.928263796490727
517555.76600833976,227.49851999701883,227.49851999701883
227998.29938480826,225.69229514112965,125.5608792641376
409798.9642451341,227.59331787108565,125.44312903749233
513886.42143614026,230.00000000559837,219.0514899965979
544312.4905647009,250.67112117629,226.9102154899098
219000.79609024982,227.4602049355187,44.81111613022142
166110.12592970568,230.00000000559837,3.8084523861218167
546605.6951957627,266.0361085016257,185.4579778208088
534332.4645812855,231.1563247201524,231.1563247201524
1442633.683039154,408.7838186367587,230.00000000559837
1281495.6214802996,384.0793297124335,225.12237714350175
1129210.6890243147,357.66791319238513,230.00000000559837
1118427.222376836,426.7192657773968,243.5919503414702
1020528.3683034198,351.58585309654944,227.47899801961256
1035929.726941406,340.9783216966028,230.00000000559837
577251.2864293037,264.3377012528275,230.00000000559837
557751.9814442226,266.30168928165375,193.16415071192247
154071.82061138708,262.1145223411769,47.92401353347561
109328.73488009584,230.00000000559837,21.002187013931852
108775.54114925307,230.00000000559837,19.285814554040044
508880.82508979307,230.00000000559837,215.44444368801197
124636.28692816332,242.10506144450406,34.59608101208461
187217.74364347165,225.96321214842877,36.183160741186
515837.18110817135,255.0146375752628,197.21398534083895
219174.27332301496,243.7233301405079,103.54874163541304
146731.22408087345,225.83376377500286,74.77419872464856
135043.75484832615,247.03165620145492,41.51155291417597
904985.2595384588,340.6148883620519,236.69340350591423
251816.63233795413,230.00000000559837,135.10025552011533
592628.1034986385,265.33415219449114,202.0455125555922
535339.6714145369,248.1939245669269,220.66232098484525
223211.78349118447,246.1622605798017,101.42316658933704
555164.3002516556,266.1696521931214,230.00000000559837
595775.5907727773,365.2545495069677,167.79360857647325
606912.5896010734,381.1278184181489,173.56894095066218
568370.5859164556,259.40138242080127,230.00000000559837
117415.75482772908,246.5931675117461,9.670155323482108
107993.62481443903,230.00000000559837,16.55907911573185
104917.29841547018,227.00260941958106,15.235357925203326
152135.20548487903,230.00000000559837,10.221593138008457
551785.2008149014,246.40951531431472,230.00000000559837
188744.1881750315,230.00000000559837,101.82349199096997
953428.7247119925,398.7570452971775,230.00000000559837
591270.1873696132,243.16047938956143,243.16047938956143
107321.0605734898,230.00000000559837,13.788856770683106
524954.1731080035,253.57404733336176,203.2059131530005
542822.3685466195,239.98570483967262,230.00000000559837
506925.8957887325,225.1501489648036,225.1501489648036
635828.9506578298,268.5420862417268,225.5910901583757
578897.6290960837,240.60291542208788,240.60291542208788
720116.4551718109,327.8116515864633,224.5686792310282
505518.8079476143,231.56567677302593,204.55662677124894
127284.603287683,227.93416593565416,54.0562615315265
210728.95943230885,254.84138910340326,87.05472338610423
501943.62983347254,224.04098505261766,224.04098505261766
121538.224372221,251.67255411673756,11.989862125493252
166723.07299333712,258.7936919109845,59.85394779113667
277424.5550768754,227.3530067643692,52.61669577244873
633669.1647095194,268.490991836744,223.74072327064616
153613.67530870487,225.38729985141003,13.176659590658357
307166.60842487396,265.4107429875651,122.21484297432079
519450.43257286097,261.63880061215,191.53877693398235
529154.0483171021,230.33464422913588,229.999999922473
541604.6890062692,259.32226518407236,225.57419282644554
424162.3617849641,260.36681352029865,157.89086425354054
548742.7130230133,271.6433647110731,227.3213628888624
667902.2374677728,265.6777335944823,227.18381593389012
803245.7121764984,295.26380411662126,230.00000000559837
535674.5781140181,270.64580305933873,184.26252152258277
317889.40968375007,230.00000000559837,11.061302684343238
1045802.0730324226,343.21211050244307,227.42652733145812
549390.2433185397,244.69798231758375,230.00000000559837
813389.2974988496,305.41640602475456,227.2594188037568
106162.89906333436,230.00000000559837,6.735160151992116
310495.22432123916,227.21620808626818,13.52768474855592
537516.3051012196,242.11784296372952,230.00000000559837
126687.2433363687,230.00000000559837,51.09701964305037
838198.6606265623,302.5720287430358,230.00000000559837
386389.78928145475,230.00000000559837,170.6799096120932
399547.2229365739,250.04401498434902,11.120846836431808
1088399.3240301602,350.4638576274681,230.00000000559837
899426.8342862158,341.5812393352034,237.00959187705342
286366.4417327287,224.88313261877198,152.16011100969612
530934.6543157205,268.6363804352866,182.3252837746574
255814.94801430783,227.99732047388946,21.77389699795396
557783.6637078859,258.4786941116803,230.00000000559837
131981.63297548523,266.30088586969566,11.547274272374626
1091583.863510037,367.27068505861473,230.00000000559837
313302.4775687588,228.49946601838542,2.758701897414634
117278.67876565042,247.27957792607148,6.010648480267901
496779.2820045961,230.00000000559837,206.84770550552477
821282.9100450091,299.5826924146563,227.249415059415
598457.5654641255,254.65862679992398,228.32493729897342
128762.14164069718,230.00000000559837,53.57487941604102
535630.0904626813,262.0828577820301,186.41121518466431
582172.0603775451,241.28241966159595,241.28241966159595
344454.51540627267,230.00000000559837,13.142248008765256
914158.6515281602,379.9185573944894,193.56035266413062
566476.5220968217,304.2007809670721,224.89413042019646
130490.52550142811,266.3923039197736,1.7514066525324452
563602.043914127,254.1915439191728,206.9464693665758
266375.9769950487,230.00000000559837,19.36996118825463
595269.6031845754,256.6760697950072,221.139186359162
506819.09488138993,230.00000000559837,213.9651102996345
123319.2001683173,256.59831716850283,0.3366018548460863
525577.3809890536,258.41556694070914,194.4203703106993
534039.1596609503,253.9163631981099,218.75427049606745
719679.8833208997,277.0108037865466,230.00000000559837
373239.84441804513,226.76321403846134,183.84665278974316
567505.3667989883,264.54268724456074,195.95545623838362
696510.7296050948,272.37360838176414,226.948969222019
109388.76152223792,230.00000000559837,21.18006585532557
237068.22509030421,226.53844445872124,129.6287446203339
116865.14549581952,225.22690957800543,43.890237951766466
131713.3403661005,265.1914215625564,13.490380034914066
103204.9431590443,226.50968960993202,8.599885062231877
520798.0472173104,228.2100013621906,228.2100013621906
