1201870.4034279222,2.255361644977183,342.1175987247041,370.1469984044805,370.1469984044805
657106.5856192997,2.289885492693049,255.5273080042078,281.68665648812794,248.90284533498823
292589.08547723776,1.7976230422030817,138.953392468963,230.00000000559837,196.5967533210162
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,248.78770013787204
1395814.9842846547,2.240416288687065,366.9772749428313,402.0100385506282,402.0100385506282
588289.6793681217,2.2948839407509696,242.0717999068945,258.9276521115398,245.7420299284558
503808.1467600044,2.301097905646075,224.37277587467042,230.00000000559837,225.2392681478366
539605.7096362716,2.2647763950773614,230.07127754231587,274.9037295430094,231.2337587965804
506056.28276616463,2.301358832160955,224.8876198358987,230.00000000559837,225.68215509008974
518647.07858271024,2.3025850929940455,227.73824417139744,227.7382441713974,227.7382441713974
318506.7037389915,2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177
575880.6220539219,2.2882073066931903,239.09289980233262,262.66089466557787,243.93127676039455
116111.82929161585,0.7569231284982835,57.15367632873823,244.52035869564878,11.902127035234297
105871.8671623268,0.7868742752399294,56.62410780221685,228.4484033117356,13.668033924837161
1172097.8121001206,2.2574586551350344,338.06818547772656,365.0852318457585,365.0852318457585
505071.3624518695,2.301247787505605,224.66237925555166,230.00000000559837,225.488620530113
111520.44792429039,1.1047594032757013,72.82140227881641,225.7800654865711,34.581736476877765
561590.7796908234,2.300480475937528,236.85525164561895,253.37415142694624,235.6472956279556
546843.7150972711,2.301925592094638,233.80849498934793,242.87402069541187,233.15136614905867
564597.4477149389,2.298065581604455,237.3473865401151,254.4912884539876,230.00000000559837
511703.0371979398,2.3018987574130674,226.1695715328552,230.00000000559837,226.7774829320184
814123.7805110953,2.2363001515313776,280.5045828281553,332.7497458914676,280.5045828281553
595646.0937800772,2.231168535817702,240.061965526843,363.8841855790995,230.00000000559837
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,13.226069137327435
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052
1231668.1465171464,2.2533064799094182,346.1157305467871,375.1446631820843,375.1446631820843
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,246.71082340493612
199170.44277973293,1.4002610431594809,94.04791127765674,226.2659956473707,8.187816890872355
130490.52550142811,0.6922365291520761,52.72630777404314,266.3923039197736,2.1930351297371438
508849.2570937155,2.3016463005533523,225.5236847352438,230.00000000559837,226.22688584537323
563505.1388363738,2.3002395440221544,237.24446000253675,254.72527915490653,235.96491510810785
647619.1141556986,2.2969245108352894,254.11261816030614,260.98081856660446,260.98081856660446
532700.769541877,2.3023123432845667,230.7875221379389,238.67364830528302,230.00000000559837
557751.9814442226,2.277381130951817,234.6458586534548,266.30168928165375,240.89994567165513
598457.5654641255,2.300124038581319,244.48239888155172,254.65862679992398,246.2814433780516
596581.4278098922,2.2287445816395635,240.10884080392648,365.56785102940387,230.00000000559837
580755.2021088599,2.297575299712669,240.68998593092437,266.7618012334737,238.76725725877145
403354.16394984355,2.2467662947284666,198.0203350334833,257.2854023237133,200.1574121559135
532218.7940494972,2.3025592791036513,230.69719005844678,232.68516484035248,230.5178749846121
535635.3029506494,2.301845647287977,231.39560613928785,243.01389251786597,230.00000000559837
888265.3985354378,2.1745367240750437,288.2418744479267,400.9250591965017,278.6352639802494
599029.4238671678,2.3005937060437747,244.62826183763673,253.74317696427963,246.3159365740084
317539.4841531166,1.7954162322389582,140.36206806050865,230.00000000559837,230.00000000559837
123026.539442445,0.746779166237448,58.03548678755677,254.83761893555348,11.684438895728679
1130803.3546564556,2.2578746479245915,332.1011682570096,358.5073678509258,358.5073678509258
107143.11612245212,0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385
533485.05904992,2.302205512953423,230.95129133272093,240.4003472402959,230.00000000559837
530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837
104288.39536441395,0.7184680466109762,50.68737409722654,227.9964786978556,6.360097947069275
464740.6686902287,2.294460190180061,215.1357643038852,226.98684279049965,225.15791228823667
559603.1425367605,2.300718207937418,236.44964703205892,251.96824121895966,235.3160286370039
1308933.3859301682,2.2441665475780757,355.79566286107377,388.59347102818293,388.59347102818293
583256.2510727679,2.2606813152430645,239.19770442072587,337.6539552514849,230.00000000559837
307346.2103675528,2.008639372181636,160.5266879059909,263.36237046879785,188.84464165392123
116171.77659317826,0.8676992982250733,64.09162309525387,240.9595299939745,21.139197054019256
114270.36058884344,1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182
125051.9178056672,0.7585799684496355,59.511659786760944,257.33053799449004,13.193012855597441
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,223.57782337912744
674940.5924829181,2.2766923657068734,258.1094523973817,299.79389981552515,254.00110924574403
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,279.9451072607909
517122.56353478896,2.3025850929940455,227.40329011137655,227.40329011137658,227.40329011137658
895960.018044869,2.2560203433975,295.90528156042996,376.3341528203145,278.92569050017346
428686.91384006536,2.3025850929940455,207.04755826622667,207.0475582662267,207.0475582662267
657883.3789920314,2.2975244856097343,256.1586789057761,262.69834863082053,262.69834863082053
351414.0902637279,1.9455150022496182,157.65414173733643,226.1316619039935,226.1316619039935
625091.6137083244,2.302585092994046,250.0183220702683,250.01832207026834,250.01832207026834
522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408
502578.9482306301,2.298864144039624,223.97032163009976,230.00000000559837,230.00000000559837
814656.2487407825,2.2836290785398687,283.98557253462076,298.2843440400848,298.2843440400848
206184.49116156084,1.4559413660085012,102.43151009560533,225.67660039755197,20.26811656097427
124011.49961262011,1.313940886464298,84.1696210183314,230.00000000559837,47.71202627151464
451204.64969216846,2.2725756742209122,210.85283106889747,263.86024267247467,205.16205155124737
116865.14549581952,1.2658788031485697,80.15757227701427,225.22690957800543,43.890237951766466
388485.4225477476,2.2874706516809167,196.3822921880915,230.00000000559837,187.9778652337148
572372.8462407151,2.2861966442315795,238.23992481973067,263.49528765163905,243.4974800682092
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,353.72325070949825
253399.41220930748,1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046
293098.06222107593,2.24303511792631,168.80364159635934,225.90484319196355,154.5283411974583
535674.5781140181,2.2646256625616052,229.20915507161953,270.64580305933873,234.55857702800878
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,230.00000000559837
539704.0418193027,2.265000990301687,230.10528488502828,274.6258208007938,231.62569876947123
508743.06431841705,2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,222.8464613930076
555153.1785399765,2.298588906481162,235.38309858928832,252.46131360762217,230.00000000559837
510230.9188173477,2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733
409949.7964027522,2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432
576612.7582330991,2.288620590579276,239.2703699313327,262.47729749081645,244.0621695800666
245419.97432104388,1.7087469313700203,126.77112369086493,230.00000000559837,100.64372517456484
117621.42049486662,0.8070409722046853,61.02907210083364,245.21043141302886,16.867550290462262
115020.00797733238,0.7783667653972339,58.46241307199814,242.2471353943727,13.823756822039181
498500.88734999474,2.3003751960571615,223.14712973487198,230.00000000559837,224.17702021086194
499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,224.33228661542148
197052.60041500107,1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559
566204.2034172531,2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837
667902.2374677728,2.2957110695657756,257.9789500623638,265.6777335944823,265.6777335944823
515161.2638655836,2.3021499633622273,226.9468727546799,230.00000000559837,227.4369935840669
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557
664267.8617780228,2.2364367645603562,253.6065691520243,339.88311057215054,243.57319278553615
1304563.3653133812,2.248460765584275,355.678977693598,387.09872211559787,387.09872211559787
547271.5468562177,2.3018944734747375,233.89812993365132,243.1807429206703,233.2250695512806
114408.34300952143,0.6926450953821387,48.17188193864699,243.54286167716305,0.4447078925433352
188744.1881750315,1.9881555740494106,127.45879359389566,230.00000000559837,101.82349199096997
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,246.27579613685953
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,225.1726207367642
233035.8290926002,2.04352620037452,143.4121108727479,252.50412797273222,127.11197286577791
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,230.18110120898558
300246.7733477623,2.2502941451240903,171.1400729432757,225.38959894107592,157.57769144382564
144544.9075290543,1.6924646816911686,103.06904199294404,226.86344147146917,72.12044212331276
550342.3752794556,2.301651465969401,234.53927338330905,245.37887435718326,233.75173243378862
429007.20000709785,2.2776995661143102,205.80588259988895,224.86121760071416,224.86121760071416
283270.6950779704,1.9169799452689416,149.70033829364712,247.16637743952447,142.41547037161334
106329.76388305257,0.7314392753144391,52.51007759145351,230.00000000559837,8.137596987917304
514191.8674151592,2.302585092994046,226.75799157144587,226.75799157144587,226.75799157144587
103235.87033117647,0.7217264541101011,50.782544537425814,226.79072847694619,6.780498552545721
159312.18869240233,1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304
528322.5205654416,2.278517383365022,228.45883904722876,263.80839514027195,229.37024950453642
631745.4472265402,2.2961487885648117,250.93617216195548,267.87502879217277,253.90115760388733
532582.7602444859,2.302437315062935,230.76906729982775,236.09873748140615,230.00000000559837
432241.98580855224,2.1593545264559877,198.6590839764342,252.99178933191428,222.94472938543316
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,240.26558087422296
1111622.5698489011,2.2655768932630904,330.0485688153517,362.292002523705,352.83468665388693
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578
434236.1302453512,2.2295436418327257,203.96371889793767,225.3085918060752,225.3085918060752
761256.6652825418,2.2676324753368333,273.5213041906354,329.7412727652302,260.79205725768014
652760.3111236313,2.278086393131389,253.91667373715728,293.1017256420541,251.64786163476398
161061.93859072324,1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216
534378.203485019,2.301917111956659,231.12816728756064,243.4719137885925,230.00000000559837
103856.27419463478,0.7342482236235646,52.15357983067459,227.26076449548418,8.376783664472173
568119.2373591766,2.299611951796884,238.1768187700598,257.9696166615322,236.72482137918342
547087.3705605315,2.2706590512187215,231.9984453545084,269.59985899821413,237.5214573216784
513351.5720392762,2.302585092994046,226.57263118904635,226.57263118904635,226.57263118904635
119003.82221000335,0.7706371358272192,58.92571496487127,248.3790152056057,13.827740624343798
105516.88309224878,0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568
535675.721284568,2.3019562698754372,231.41068981360854,242.4073755803299,230.00000000559837
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,360.1825537651219
547470.6412277436,2.301879761827777,233.9398161748067,243.32343941248115,233.25934029124846
594104.1782811711,2.302585092994046,243.74252363532528,243.74252363532528,243.74252363532528
308819.5799809797,1.8257312133175183,144.28424874534738,226.19482422083647,226.19482422083647
354958.17648993223,2.104459761651465,177.24895048688936,225.62442383398226,225.62442383398226
194743.02414155714,1.8788519588460395,125.76997845170233,252.2564691237768,103.33972179559353
347083.2651115958,2.271761058821378,184.93401746450277,230.00000000559837,173.66752182922883
554357.0122327561,2.3012829965917914,235.3716546215591,248.24304292448792,234.43418791068808
500637.03168424114,2.3006843008152176,223.64218468081572,230.00000000559837,224.60749446995032
537004.7738777112,2.3010983387705326,231.64855255683491,248.01233339273713,230.00000000559837
937111.2652490702,2.272116075351153,303.59445796268585,323.2256297262994,323.2256297262994
519450.43257286097,2.2768095358375935,226.43147938530242,261.63880061215,229.09390059440227
977623.5549285682,2.272195491999016,310.09446112038165,330.11807639907755,330.11807639907755
278701.2158409201,2.1547058661245218,161.09946320548676,251.48374474464364,150.79334278296537
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033
515923.6568832029,2.3021974155479077,227.11744836598064,230.00000000559837,227.58129533580967
101587.00033388194,0.6962114480830461,46.60624921321744,225.34133326404012,1.9224782005117738
571321.9415089391,2.2991386327471375,238.81929491730244,260.2111196800239,237.24772868592524
111171.97185147481,0.9536770639018968,66.73059931001437,230.00000000559837,25.91324913611838
563682.5349473841,2.300216631586463,237.2804552344888,254.85033420323452,235.9942772670069
512953.72969305073,2.302585092994046,226.48481840800073,226.48481840800073,226.48481840800073
592741.3464010776,2.297118293111365,243.1254753345931,257.5351928430904,246.11937146248644
331311.37108947936,2.2631151164209893,180.3164535231894,230.00000000559837,167.89556690258715
720100.2603091632,2.2210139840997716,263.11386860750855,359.63885234487606,230.00000000559837
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433
492532.33067784895,2.299378949032284,221.75136646686468,230.00000000559837,222.95160512057393
117278.67876565042,0.7187262870635353,53.88211385856736,247.27957792607148,7.297970776508867
1301269.0208529371,2.2276234419492478,353.84639196370756,463.59560420530465,343.61953972873636
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087
447451.6226833653,2.270492926242034,209.81496874645694,254.5624605910547,214.77344186156375
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837
400509.81690847955,2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716
582765.4939087019,2.3006270602390284,241.28657536640276,250.06762828298258,242.97928738041549
572661.7642234898,2.2944165012116526,238.8060973637164,255.98689760461437,242.54505723445897
105860.86501407372,0.6988088733800757,48.20662654719821,230.00000000559837,2.7582831825981766
522688.60232423525,2.3025850929940455,228.62384003516235,228.6238400351624,228.6238400351624
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,38.17583239481817
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093
540747.7409170606,2.3016991419777453,232.48897901555068,245.61391188460013,230.00000000559837
