278.0877035079707,230.00000000559837,278.0877035079707
370.38693010720306,230.00000000559837,370.38693010720306
357.8033508324116,230.00000000559837,357.8033508324116
295.39644814235635,226.63836478835645,244.95504850266894
212.838673563681,212.838673563681,212.838673563681
230.00000000559837,4.699679127685216,4.699679127685216
227.09866286494724,227.09866286494724,227.09866286494724
228.08414750444666,0.11143812933312587,0.11143812933312587
230.00000000559837,220.55673997540705,227.58981842360407
394.7685751969528,238.7754158365303,326.41483692891273
240.70635146177167,230.00000000559837,232.62890602045707
246.0785696530474,10.56799466387749,152.1715300327394
225.62442383398226,82.92285983667553,225.62442383398226
230.00000000559837,7.411883228531385,7.411883228531385
269.4747595927359,201.71394954640792,250.5327108637091
227.11033203190746,227.11033203190746,227.11033203190746
261.7069873162819,221.35075522812173,230.00000000559837
266.75299481334895,193.0801170307159,240.12931045893075
241.9025297659147,241.9025297659147,241.9025297659147
230.00000000559837,202.1610807833777,202.1610807833777
239.20323443211643,230.00000000559837,232.26490725142233
315.9471166853576,226.2999890087473,315.9471166853576
235.68194172790731,228.5477864848798,230.00000000559837
268.9500678666689,184.30352348566956,240.53876373624394
242.74666362892643,23.85549810482115,26.619229660359714
224.25173430377114,224.25173430377114,224.25173430377114
263.6796248559566,198.02187722929185,243.3919888523953
230.00000000559837,14.752111742805532,14.752111742805532
261.513841791375,12.499142323244127,15.965040474497115
250.0351891838844,230.00000000559837,234.85920132554176
264.5472313352162,230.00000000559837,238.2548923573922
256.1457274321382,204.32521458830269,241.50199054445017
243.9210328507253,230.00000000559837,233.40273670711787
226.95607162987315,88.84741452874046,88.84741452874046
226.25889393458937,27.28191063729149,226.25889393458937
230.00000000559837,110.41006980675544,110.41006980675544
255.11935855821835,224.95946118576444,245.36229406974715
230.00000000559837,19.285814554040044,19.285814554040044
227.65642287153634,227.65642287153634,227.65642287153634
248.78286981700626,199.93506610755378,227.87677588035962
404.60304240255874,226.45173272496675,404.60304240255874
238.67364830528302,228.92288620946692,230.00000000559837
247.17563677520147,230.00000000559837,234.18033050406345
226.61078947374997,226.61078947374997,226.61078947374997
230.00000000559837,12.957218631431045,12.957218631431045
259.6607728640175,229.99624615558622,230.00000000559837
274.4737526545071,227.9078638786853,230.00000000559837
307.72562812473524,205.59725409166595,230.00000000559837
207.02591415334047,207.02591415334047,207.02591415334047
251.42220370456187,225.41942605617933,225.41942605617933
225.46925229774777,82.16967523272073,82.16967523272073
264.1020303950063,230.00000000559837,238.1517324338201
265.17138098066346,76.05610028542671,193.99808490837188
230.00000000559837,177.96296427832362,177.96296427832362
225.16162688786707,225.16162688786707,225.16162688786707
243.44666261149712,163.28029924325617,184.68088323382
255.98689760461437,208.03891598837438,242.54505723445897
263.2839592030043,6.608676734882121,8.325687188696483
278.0243753582461,226.4289637162616,278.0243753582461
226.1387212495386,52.66452461612093,52.66452461612093
384.882380701394,230.00000000559837,320.9529377552786
226.05642864685066,171.25877639412715,171.25877639412715
396.9650993705536,227.72997240480868,396.9650993705536
310.11178029646004,227.30403695173476,310.11178029646004
226.30444107089852,226.30444107089852,226.30444107089852
246.9403908724894,4.417376808839254,5.332388768780326
226.38725441175134,226.38725441175134,226.38725441175134
263.82282910601606,197.66046892188274,243.30564442846978
294.90234428268604,200.92278932430864,230.00000000559837
262.1145223411769,47.92401353347561,60.94918470326363
268.2041930926722,189.27896581131787,244.25987135897867
290.09183079798817,230.00000000559837,290.09183079798817
369.0815411069916,241.96075066649976,271.14760595899725
230.00000000559837,91.7770470188861,91.7770470188861
237.9361326504948,237.9361326504948,237.9361326504948
265.79798598281735,193.66543941773182,241.58356745839242
258.66216770809376,38.332385445632255,49.43023298345645
225.8478922831399,225.8478922831399,225.8478922831399
230.00000000559837,69.91623472017055,69.91623472017055
310.12229905793896,226.69143441392237,290.8757505525815
402.9669240086737,226.42889140681228,402.9669240086737
242.25309918901303,195.16069694136553,230.00000000559837
230.00000000559837,0.0009514987491611326,0.0009514987491611326
226.76321403846134,183.84665278974316,183.84665278974316
226.2659956473707,8.187816890872355,8.187816890872355
227.46816937091685,227.46816937091685,227.46816937091685
224.11683016525419,224.11683016525419,224.11683016525419
230.00000000559837,101.76268309657254,101.76268309657254
243.67988365685005,243.67988365685005,243.67988365685005
241.28241966159595,241.28241966159595,241.28241966159595
254.45165718462107,213.7105343488496,242.66255060028772
268.0000394977308,191.45213125630343,238.9794103104647
230.00000000559837,4.593807399797626,4.593807399797626
246.9580435261562,230.00000000559837,230.00000000559837
230.00000000559837,17.033704767158596,17.033704767158596
228.49932309963634,17.48563813098894,17.48563813098894
239.98570483967262,230.00000000559837,232.45457367022522
363.27000194240696,242.21710293108072,270.76326198137224
260.8140774199664,12.37746959794444,17.05942763061658
230.00000000559837,93.19060121410712,93.19060121410712
253.57404733336176,203.2059131530005,230.58486896434823
230.00000000559837,18.398520004700362,18.398520004700362
243.7233301405079,103.54874163541304,117.74932441145997
226.75488701973586,101.55364182617546,101.55364182617546
227.19456416206765,31.381590983945014,31.381590983945014
284.38225205363716,233.9110012233275,275.95392106922
262.67721888699265,200.70019077518361,243.91938205253018
226.01730431176335,226.01730431176335,226.01730431176335
243.74252363532528,243.74252363532528,243.74252363532528
235.9718396336289,199.55616346462566,230.00000000559837
226.09149165737884,68.43333813611511,68.43333813611511
230.00000000559837,8.572981207419312,8.572981207419312
227.93416593565416,54.0562615315265,54.0562615315265
254.58986001779923,228.533699901685,246.28769063394037
260.57653908800586,230.00000000559837,237.33282236743247
224.9251778296196,224.9251778296196,224.9251778296196
230.00000000559837,14.099062712830227,14.099062712830227
312.72942029669633,194.88299450793065,230.00000000559837
267.36173031319385,230.00000000559837,238.9058403241326
248.8800065389865,248.8800065389865,248.8800065389865
285.8760282346697,223.5079548480997,230.00000000559837
246.58417327795087,146.77111264738934,176.07197486710078
226.79072847694619,6.780498552545721,6.780498552545721
225.69229514112965,125.5608792641376,125.5608792641376
231.73009542780255,230.00000000559837,230.0238418310787
344.9875811459785,230.00000000559837,344.9875811459785
230.00000000559837,47.71202627151464,47.71202627151464
230.00000000559837,203.82971352425733,222.9300626888297
244.14972806565345,230.00000000559837,230.00000000559837
403.1196649224775,184.33760345992724,255.53987100458565
225.90007684659983,165.46111410636703,165.46111410636703
225.59278434723336,8.027167155885014,49.341328129202495
227.16973492587317,17.73737861658421,17.73737861658421
224.834583839694,224.834583839694,224.834583839694
302.5720287430358,230.00000000559837,302.5720287430358
401.6330412450816,227.5958682229772,401.6330412450816
247.27957792607148,6.010648480267901,7.297970776508867
239.9443834368119,226.17908592727034,230.00000000559837
230.00000000559837,10.955810183384141,158.05241651687587
253.69691195028068,24.490563762687717,235.32007851470462
242.10506144450406,34.59608101208461,38.17583239481817
266.2217013001203,182.38433404769893,239.87662490062525
226.3824785993605,7.408592675802361,7.408592675802361
279.4061887248523,208.84198093793853,230.00000000559837
340.6932632963322,230.00000000559837,230.00000000559837
260.6066477208631,223.20318793486925,230.00000000559837
230.00000000559837,10.221593138008457,10.221593138008457
225.94766580009224,103.55615568372886,103.55615568372886
230.00000000559837,8.584538036125359,8.584538036125359
327.8116515864633,224.5686792310282,255.43392735620455
482.78834335551875,200.124706929622,352.1571442438137
230.00000000559837,160.5332676907704,200.90703594750318
230.00000000559837,207.85240075327746,224.1185843270501
274.3286983790418,230.00000000559837,274.3286983790418
466.29487027235126,239.85064264603156,370.40503472380396
365.2545495069677,167.79360857647325,230.00000000559837
230.00000000559837,189.12406234613368,230.00000000559837
230.00000000559837,16.55907911573185,16.55907911573185
230.00000000559837,218.85446667877346,227.14286409642114
230.00000000559837,3.8084523861218167,3.8084523861218167
226.23191610591013,226.23191610591013,226.23191610591013
224.0914972286806,224.0914972286806,224.0914972286806
234.8482272591463,229.75818720157477,230.00000000559837
302.85663182099876,230.00000000559837,302.85663182099876
291.8976762088705,200.74690644100855,230.00000000559837
257.75171903525325,38.80885486228245,50.012856478977696
262.26733247313416,191.08663843345252,240.01953609394258
372.57900991533745,226.22904774015555,372.57900991533745
227.49851999701883,227.49851999701883,227.49851999701883
230.00000000559837,84.73713700524928,84.73713700524928
261.95377377761537,28.96486024803958,36.88270208422867
275.07410206242486,185.0117906323911,230.9896031987878
243.01389251786597,225.69042178595154,230.00000000559837
224.90451574280385,15.087658660650463,224.90451574280385
211.3756413016214,211.3756413016214,211.3756413016214
230.00000000559837,12.4912197231785,12.4912197231785
242.28700349756244,230.00000000559837,233.01015783222323
230.00000000559837,219.74066272994997,227.37610452893665
299.28021739046125,230.00000000559837,299.28021739046125
230.00000000559837,219.97277886866559,227.4369935840669
230.00000000559837,220.3570495067612,227.5376161567545
230.00000000559837,174.72913435282987,174.72913435282987
272.1623724577179,225.96951158837294,225.96951158837294
257.3839377850563,217.9776988768973,246.14813074842004
378.62562418918816,164.7313669037639,230.00000000559837
230.00000000559837,210.60964828493218,224.90309264247048
257.0954820653721,219.3191542749019,246.1877390676969
230.00000000559837,221.19727973574808,227.75687059310735
227.54143378614307,12.434956279288413,111.51299379280512
225.26207741121058,225.26207741121058,225.26207741121058
265.33415219449114,202.0455125555922,247.53218185849153
248.8893675852958,230.00000000559837,234.58763675534482
255.2241729863924,230.00000000559837,230.00000000559837
254.9814930621607,230.00000000559837,236.02506622165734
254.65862679992398,228.32493729897342,246.2814433780516
474.0665808116185,241.15663054111113,357.89873835174916
227.26874974499964,5.018996274728769,5.018996274728769
226.88250156033627,226.88250156033627,226.88250156033627
266.5269383033374,217.1714343636881,230.00000000559837
312.9984690879231,230.00000000559837,312.9984690879231
230.00000000559837,1.465641496487031,1.465641496487031
230.00000000559837,220.32023313051994,227.52798529209048
306.0861648270254,196.41513471460917,260.81121179826977
226.43429495138307,1.1369331882285123,1.1369331882285123
224.78924823757208,149.41754707602067,149.41754707602067
267.2626870252422,189.52952797964298,242.5903354496392
230.00000000559837,173.66752182922883,173.66752182922883
230.00000000559837,203.2522725637245,222.7543309496629
260.9463177519067,223.74766607662988,249.22438104000548
226.00016027184415,226.00016027184415,226.00016027184415
230.00000000559837,72.95259430677766,230.00000000559837
221.95290604082672,221.95290604082672,221.95290604082672
280.46180926346807,212.81383979762688,230.00000000559837
246.1826605363483,230.00000000559837,233.94367036139914
256.59831716850283,0.3366018548460863,0.4341139826899081
244.02700539572618,244.02700539572618,244.02700539572618
264.7689942100846,11.992359343146473,15.093881355173568
230.00000000559837,17.879897101637535,17.879897101637535
247.4286880240385,58.984752417500644,71.79790637230406
475.6317476909665,239.8733997237398,377.5119070622885
230.00000000559837,217.24465881244538,226.71589254317632
230.00000000559837,205.99770149189402,223.57782337912744
283.9241884330801,227.7573627748627,230.00000000559837
230.00000000559837,205.74639555658393,230.00000000559837
227.99732047388946,21.77389699795396,117.55620659242493
230.00000000559837,212.47948067952592,225.4236852557329
230.00000000559837,203.90082369845695,222.95160512057393
226.98684279049965,198.27361182509506,225.15791228823667
260.36606131245924,207.41985021372886,245.23460680128008
254.84138910340326,87.05472338610423,112.95692598639428
224.96847794718883,90.15843804403461,90.15843804403461
240.68530500505435,230.00000000559837,232.6238192976594
397.53071868374934,226.07850002195542,397.53071868374934
230.00000000559837,102.62457413291061,102.62457413291061
238.11914314600517,229.72124935170385,230.00000000559837
230.00000000559837,206.49882429212073,223.72506962712492
226.92638837995563,17.020006683450745,17.020006683450745
226.8335388321078,3.4001863504866154,3.4001863504866154
260.7006089615014,203.5873703598287,244.58674095093505
238.33520327268715,238.33520327268715,238.33520327268715
250.6632232541582,230.00000000559837,235.0077983314828
463.73824691826024,194.2633171185221,357.01017335018815
230.00000000559837,37.241943467810515,37.241943467810515
226.57263118904635,226.57263118904635,226.57263118904635
287.5334008348853,230.00000000559837,287.5334008348853
264.54268724456074,195.95545623838362,242.80614880293234
226.51685231742698,12.608182790080216,226.51685231742698
230.00000000559837,18.33989070448172,18.33989070448172
224.16972474756105,224.16972474756105,224.16972474756105
230.00000000559837,209.54595398540104,224.60297531667706
226.03798536118433,226.03798536118433,226.03798536118433
230.00000000559837,150.77187344955945,150.77187344955945
245.37887435718326,230.00000000559837,233.75173243378862
257.0149901881264,15.5517476130988,20.006622770887443
279.9451072607909,230.00000000559837,279.9451072607909
230.00000000559837,21.847903480014494,21.847903480014494
229.96401858539238,229.96401858539238,229.96401858539238
251.25540006482925,215.28515622959904,231.32909390725217
272.74531982341756,218.31351133798557,230.00000000559837
271.6433647110731,227.3213628888624,230.00000000559837
252.48494759145962,252.48494759145962,252.48494759145962
230.00000000559837,6.0289988935086365,6.0289988935086365
297.71502279215196,212.59046689364655,249.52175305485602
300.0247427633017,188.9178494254553,248.6466985564329
250.06762828298258,228.8938093941752,242.97928738041549
224.1525993572906,0.9468495735783699,0.9468495735783699
264.7655295234809,230.00000000559837,238.30545569721977
347.87610108005686,228.10651276089644,347.87610108005686
227.687202235324,156.66217241551516,156.66217241551516
244.11623952235072,230.00000000559837,230.02189936890858
268.1112559960949,185.81545001598644,241.63492033908653
230.00000000559837,4.673369600186317,230.00000000559837
268.3396709841771,230.00000000559837,230.00000000559837
379.9185573944894,193.56035266413062,296.5994242769342
226.39540161727817,97.25350367539173,97.25350367539173
226.97371038656524,226.97371038656524,226.97371038656524
231.56567677302593,204.55662677124894,230.00000000559837
251.9722781868729,206.47078489902518,239.1422567958173
230.00000000559837,211.96811620896585,225.28215194488507
233.2126533995071,161.76004719443648,230.00000000559837
225.9679580671422,225.9679580671422,225.9679580671422
253.74522945704533,78.27698967589943,142.60023029950182
244.69322352964736,20.638370985261712,23.91001191075857
266.31035706035937,182.1450690828541,225.13845517496662
402.9891784668162,226.08752287860503,402.9891784668162
230.33464422913588,229.999999922473,230.00000000559837
407.5744407998836,230.00000000559837,407.5744407998836
230.00000000559837,202.71353938619245,222.58905262309648
241.6170371568784,16.224391940995407,17.752357679394926
253.74317696427963,230.94541857319354,246.3159365740084
230.00000000559837,14.324575859838449,14.324575859838449
251.55165571346768,230.00000000559837,235.21771452454738
232.11596480956834,227.27858723692916,230.00000000559837
225.69715167005222,225.69715167005222,225.69715167005222
243.5181878817491,230.00000000559837,233.3060934893459
329.16017934522876,191.8974065023597,230.00000000559837
242.26655919834278,88.09171893486192,94.70690435450572
230.00000000559837,115.39763043351657,115.39763043351657
229.60288803324391,229.60288803324391,229.60288803324391
266.4787921865002,226.62306732559756,226.62306732559756
325.0193927767428,219.24885233960106,251.87177737733776
230.00000000559837,22.344599798509268,22.344599798509268
265.74476728547165,230.00000000559837,238.5321147604809
250.79195400677867,211.48116512025982,239.85164315926716
245.73761763202484,230.00000000559837,233.8374389686319
301.11311430123726,201.51449371318833,230.00000000559837
247.6357722933662,7.870439002629329,9.61318231983328
316.92869146435993,199.00294714117206,230.00000000559837
262.25104490795917,195.04093386331425,241.48731065043756
251.25778382254651,85.21170766137706,109.1616181446091
312.51842839228357,230.00000000559837,312.51842839228357
230.00000000559837,221.27393237455064,227.77682178087966
251.8468905982689,230.00000000559837,235.28739741414893
261.5502263758532,230.00000000559837,261.5502263758532
245.7302622985771,159.4161303977171,181.22271457894448
265.50707845435545,194.08880939050013,241.91824760852245
225.18431534736413,15.089101057251593,15.089101057251593
345.5065298314298,228.5567839312939,345.5065298314298
230.00000000559837,218.97799595894662,227.1754507793762
232.41373507687373,229.9999992867954,230.00000000559837
249.4214869300288,130.88121026395552,173.07218356060088
230.00000000559837,220.6209967317819,227.60660359068862
227.93569069126045,227.93569069126045,227.93569069126045
230.00000000559837,4.4416320344601985,4.4416320344601985
248.40941539269403,248.40941539269403,248.40941539269403
265.10111789736254,194.8006068814352,242.32854956012173
230.00000000559837,1.5360906984079916,1.5360906984079916
230.00000000559837,190.5227240469587,190.5227240469587
248.27632150798973,230.00000000559837,234.442093642925
230.00000000559837,215.42176058385394,226.22688584537323
227.35595580864356,136.05691004941235,136.05691004941235
258.3318309943612,230.00000000559837,236.80943232536634
251.8426788352999,0.7522928798061733,0.9678388189341365
248.57506933700057,4.972337389402653,146.9409887539572
230.00000000559837,202.88045808539314,222.6404023201878
412.97854241692767,230.00000000559837,412.97854241692767
260.8958398866976,228.8381333034136,230.00000000559837
226.19482422083647,21.41838553211379,226.19482422083647
247.02619590123908,228.6009224139506,234.8863115361334
230.00000000559837,145.57382844262384,145.57382844262384
224.88313261877198,152.16011100969612,152.16011100969612
266.6226406746075,193.05788478383303,240.37168312153975
230.00000000559837,78.12967353912508,78.12967353912508
230.00000000559837,190.42385392635504,190.42385392635504
266.9687742033678,114.93663623291253,143.49901540009188
358.5073678509258,226.47636988134485,358.5073678509258
234.98136403005145,229.41960249381643,230.07858722018713
225.38729985141003,13.176659590658357,13.176659590658357
242.23541821464073,0.019855946848323692,0.021960191798724285
251.27982847083598,142.94654864285297,183.15555730478437
252.78616073193092,233.3504008145593,246.25196577478613
230.00000000559837,12.792671092401365,12.792671092401365
227.0247770644042,227.0247770644042,227.0247770644042
362.64215621293994,240.53863967377316,280.0896409465207
269.59985899821413,189.69576554042325,237.5214573216784
227.58070500979068,227.58070500979068,227.58070500979068
230.00000000559837,20.345220645650702,20.345220645650702
350.4638576274681,230.00000000559837,350.4638576274681
430.72121026043726,238.41160530391411,361.1589483472177
407.9479515854614,234.39012313650773,393.2493164615795
252.0476364717957,115.62823014479176,138.27705460098645
247.9620450120243,230.00000000559837,234.36741248246682
225.19154999140522,80.29519199766894,80.29519199766894
225.4867870886491,13.397160291974586,225.4867870886491
252.4268133431324,16.57954704937069,200.01585168953352
211.09160097918274,211.09160097918274,211.09160097918274
287.6811097296624,226.0565082953066,226.0565082953066
454.9645726130279,243.223369587356,337.31015746570415
247.7392765519511,230.00000000559837,230.00000000559837
274.9129691470664,185.220167987872,231.22059400142382
227.3530067643692,52.61669577244873,158.12743126011856
371.14304591042054,230.00000000559837,371.14304591042054
242.2471353943727,12.49660632457997,13.823756822039181
230.00000000559837,11.448171977518424,11.448171977518424
251.05761478586953,205.4876688271413,232.1355134745088
226.7044143243759,135.39993269081052,135.39993269081052
255.74433274630752,148.97487716796218,185.2722658843651
398.7570452971775,230.00000000559837,230.00000000559837
229.24687021529772,229.24687021529772,229.24687021529772
266.50041321629277,51.989567004098014,65.06632252763474
227.68140452939835,227.68140452939835,227.68140452939835
397.72127855349976,230.00000000559837,397.72127855349976
230.00000000559837,116.13376982927652,173.06688491743745
230.00000000559837,216.01546148172554,226.3868275621157
382.1977390055318,230.00000000559837,230.00000000559837
253.33437834768176,4.293997914524394,221.976013059803
224.74141538106636,12.029258938430246,12.029258938430246
249.87812888701774,229.14805125864632,230.00000000559837
258.4046515271803,230.00000000559837,258.4046515271803
243.370747739342,8.767227581116918,9.90174536957307
230.7830023251093,228.94314295160424,230.00000000559837
298.03230755867713,230.00000000559837,298.03230755867713
230.00000000559837,12.48840035288952,196.43706170227154
280.8376955702051,219.4619471329185,231.84000207325184
236.09873748140615,229.2853794580998,230.00000000559837
227.7835434642237,3.0835520718281,3.0835520718281
340.81439832030225,227.2376083579516,227.2376083579516
230.00000000559837,55.26222135497472,55.26222135497472
316.2081210796478,202.67504101782367,230.00000000559837
219.60034621999057,219.60034621999057,219.60034621999057
335.71328809256426,226.2507512468977,280.98201966973096
264.68482336781665,226.41778721145604,245.55130528963633
353.81029643278407,227.58324189962477,227.58324189962477
245.12694880348675,230.00000000559837,230.00000000559837
225.1501489648036,225.1501489648036,225.1501489648036
256.70585588141523,64.03893085997846,83.77094926167983
346.6431305191271,230.00000000559837,346.6431305191271
272.4469679122983,188.87451966666683,234.44486299016694
251.38949558504868,118.45458714347228,141.26713133409254
255.0931973849447,226.95711905725256,246.22676419879485
230.00000000559837,13.522880605199385,13.522880605199385
230.00000000559837,168.68169570062565,168.68169570062565
242.11784296372952,230.00000000559837,230.23686000651736
264.14008532123364,196.88413023747492,243.09968998166045
230.00000000559837,8.197989254917506,8.197989254917506
262.1854073810391,202.08525357050553,244.25970389243173
331.94684522497465,207.91904229283224,230.00000000559837
263.4458885225416,225.9620243679194,225.9620243679194
227.12419068761992,72.64502735805593,72.64502735805593
226.06532187909693,20.819993513528882,20.819993513528882
242.71483104613174,204.15309965748264,230.00000000559837
231.8254833669935,231.8254833669935,231.8254833669935
230.00000000559837,205.52851045833918,223.43915167195433
227.16686376504117,227.16686376504117,227.16686376504117
371.923575558279,236.07005045564978,341.13659551535613
265.2619399370775,194.50375477910282,242.17313926171624
251.2401770397415,12.74405890792118,16.32366369577275
260.36681352029865,157.89086425354054,202.88352211819603
257.9696166615322,230.00000000559837,236.72482137918342
253.5459820827317,68.31268951344137,84.6486950706119
230.00000000559837,207.64074904142237,224.0574420392993
226.60791006583366,93.14545357595587,93.14545357595587
261.63880061215,191.53877693398235,229.09390059440227
251.7750578596381,9.280154981066836,11.93371317430601
305.33506310846536,224.7474460715095,305.33506310846536
240.81644004607452,230.00000000559837,232.65550883934523
286.7983466650997,149.5588154294838,230.00000000559837
319.68560654747455,230.00000000559837,319.68560654747455
254.4912884539876,230.00000000559837,230.00000000559837
246.94757714948017,129.43912556564086,156.27048620191323
262.589787451264,1.0041345242587632,1.2719536934567626
264.56537335892443,224.8613463299025,251.77803238917022
278.33736245793506,225.89539317054792,225.89539317054792
296.7346944268032,234.53201345262403,285.14399747826815
230.00000000559837,21.002187013931852,21.002187013931852
243.1807429206703,230.00000000559837,233.2250695512806
251.66665452578937,225.4629946320352,251.66665452578937
230.00000000559837,13.788856770683106,13.788856770683106
265.6777335944823,227.18381593389012,265.6777335944823
258.41556694070914,194.4203703106993,232.21511808771663
304.2007809670721,224.89413042019646,230.00000000559837
263.16336236509426,190.57634857319368,240.34575391172052
259.60284701231245,78.29187609713937,107.70162234027171
227.30844633293356,6.1712243647564415,6.1712243647564415
230.00000000559837,136.85249038915023,136.85249038915023
237.21181634369026,237.21181634369026,237.21181634369026
231.02934859479205,230.00000000559837,230.00000000559837
289.362131328027,205.81006354355225,230.00000000559837
216.85641940475458,216.85641940475458,216.85641940475458
230.00000000559837,200.60592652352244,221.92893732016785
253.71388493088713,205.34014700786497,239.2171695258216
242.91204966058402,156.73271601424702,175.44816497446823
259.95847679422917,101.82948503073727,140.01527725889878
274.6390152889173,185.5963497734065,231.6072653812143
252.5103148570699,230.00000000559837,235.44384985190703
253.37415142694624,230.00000000559837,235.6472956279556
236.978682828242,230.00000000559837,230.00000000559837
230.00000000559837,22.601085050258853,22.601085050258853
248.61216086642276,12.096877291071673,15.006013774793917
253.0378549489552,203.1955122005696,236.21481272329544
320.6790848749673,230.00000000559837,230.00000000559837
226.6719865878439,226.6719865878439,226.6719865878439
230.00000000559837,219.0514899965979,227.19482668654564
230.00000000559837,212.65517030566104,225.47217211436498
280.6828341743429,226.32623140237175,280.6828341743429
230.00000000559837,180.80558936816678,180.80558936816678
262.22809793657285,65.22945514691342,82.8827236726506
300.8118112940609,218.80188865809524,255.09822080253383
252.78491084832248,252.78491084832248,252.78491084832248
253.03076102331545,17.319614218407306,22.418728229619653
227.40329011137658,227.40329011137658,227.40329011137658
265.3032423448658,189.4183765646993,228.020739194883
230.00000000559837,96.22755426229882,96.22755426229882
225.88291631226733,225.88291631226733,225.88291631226733
230.00000000559837,14.182143468927885,221.79091221568186
237.3229066126682,230.00000000559837,230.00000000559837
263.8566865822435,89.01595660838903,112.14852321208944
230.00000000559837,208.05513565622618,224.17702021086194
230.00000000559837,2.427038614981523,2.427038614981523
263.0376621103822,16.695297285508765,23.845119823137026
256.34327687168275,12.1518531945543,15.69419953213393
250.91407642198968,199.64248486551307,231.29181689080303
260.68307883238276,230.00000000559837,230.00000000559837
272.5145486191927,227.97274450549946,272.5145486191927
261.38531376592886,204.40207793559665,244.73964500183794
257.64640374737024,13.46440608824925,17.34836830604059
230.00000000559837,5.874042256311347,5.874042256311347
264.02041935518224,223.77191783107693,230.00000000559837
230.00000000559837,187.9778652337148,187.9778652337148
260.03382325262584,227.0676876591503,260.03382325262584
228.49946601838542,2.758701897414634,228.49946601838542
215.35597012648776,215.35597012648776,215.35597012648776
309.39223135242037,226.12024115442267,267.75623625342155
294.4375585771725,206.49878407853618,230.00000000559837
267.68995375126946,230.00000000559837,238.98162181380457
226.45962951607999,4.680627122435098,4.680627122435098
256.6523368809021,230.00000000559837,236.4167341852845
230.00000000559837,13.45680272752341,13.45680272752341
230.00000000559837,205.99084183330461,223.57580166796862
278.11846725433463,224.36534317637106,278.11846725433463
289.62757010368546,205.1654027404305,230.00000000559837
332.7497458914676,228.25941976484296,280.5045828281553
252.0237038838841,12.635214617198343,221.0659362412145
251.26838444542327,117.99812564927399,151.17580187597338
230.45032792028232,230.00000000559837,230.00000000559837
230.00000000559837,210.8973142216544,224.98374576752104
230.00000000559837,18.554331098015126,124.27716555180675
266.00761470270965,134.63947827999195,230.00000000559837
302.1953505642093,234.95791327643443,287.08784538415824
249.4449187880716,10.173470692912385,12.7735287912834
255.49913033722976,225.59880592889726,246.15007355023488
260.9754435572974,69.09054344143046,203.23997139972062
264.85118063646564,195.2956116734894,242.5534696328105
323.2256297262994,225.06977090823153,323.2256297262994
258.4786941116803,230.00000000559837,231.69114663413973
249.87798575473818,230.00000000559837,234.82197862274182
225.3085918060752,118.58422726538768,225.3085918060752
227.9964786978556,6.360097947069275,6.360097947069275
225.96321214842877,36.183160741186,36.183160741186
230.00000000559837,204.80499168534107,223.22371346822632
250.67112117629,226.9102154899098,230.00000000559837
341.2981599666194,191.8709070626899,230.00000000559837
264.5400065956835,101.79739474206744,128.17260072918282
245.21043141302886,14.41785885740681,16.867550290462262
230.00000000559837,72.44621222592463,72.44621222592463
249.127274227642,15.46014328469551,19.32456501868625
263.53734177029287,191.7333763374011,240.98212534526957
230.00000000559837,11.061302684343238,230.00000000559837
255.1993649214608,226.60968203744574,246.20921021777525
365.0852318457585,230.00000000559837,365.0852318457585
246.39715449506585,246.39715449506585,246.39715449506585
227.7382441713974,227.7382441713974,227.7382441713974
436.00202765081826,223.6953214994191,246.2006290995029
291.0142061890919,225.27174669942605,253.90698632192408
260.98081856660446,226.63981653511297,260.98081856660446
230.00000000559837,12.769653428974278,12.769653428974278
353.429026804467,230.00000000559837,353.429026804467
345.8389832436077,192.007781705358,230.00000000559837
384.0793297124335,225.12237714350175,384.0793297124335
267.76448233557016,183.05965674087065,234.70562776334174
230.00000000559837,25.073078601782672,25.073078601782672
241.83725348648616,138.8949178239043,144.41116167201912
252.19725050810825,44.25090554433718,56.428106895729925
227.31107245196444,48.85150545090809,48.85150545090809
347.22248136843353,234.46588745643248,266.0954866745517
224.93165483943054,5.3453568707908765,224.93165483943054
312.32998394039686,227.03698624053902,312.32998394039686
246.40951531431472,230.00000000559837,233.9977813803814
265.35255484587384,194.3447930912166,242.0815670708295
230.00000000559837,112.53296298403649,230.00000000559837
253.9163631981099,218.75427049606745,230.00000000559837
323.0053344385799,226.71465109142255,323.0053344385799
230.00000000559837,215.13630718872125,226.14974341020314
224.62062045013784,67.9110364601164,67.9110364601164
370.93787199030504,237.5537591636952,321.56315585675804
230.00000000559837,213.26517728079858,225.63998116816649
241.92767176032888,145.9961761133292,160.60739834659097
225.02876239606405,3.550566230681087,3.550566230681087
253.98086423059993,230.29690718297863,246.31666967521397
298.1374317959053,197.68826583044805,230.00000000559837
248.85314756880615,17.880293812575868,209.67026711131095
230.00000000559837,36.60594663428149,100.64372517456484
399.6098956883887,224.59940513902362,399.6098956883887
364.0032936803452,228.5364242699082,364.0032936803452
264.3238320523178,196.45171208925282,242.97045938601178
247.89884063299607,247.89884063299607,247.89884063299607
226.874318899124,115.53824193769988,115.53824193769988
323.73503684363857,201.50084851222525,230.00000000559837
230.00000000559837,200.87845224632156,222.01559477354652
359.25693327811535,175.97804636533073,230.00000000559837
318.7644841579887,192.43512080667392,230.00000000559837
256.77542959082183,230.00000000559837,236.44554891055668
207.06976953908577,207.06976953908577,207.06976953908577
