522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837,15.126948797888389
566584.1108212499,16.706477074688898,256.1457274321382,204.32521458830269,51.8205128438355
106155.48647198116,89.333592430878,230.00000000559837,6.666018928403418,223.33398107719495
767203.6527705491,23.013360331714775,287.5334008348853,230.00000000559837,57.53340082928693
904985.2595384588,36.746572718574186,340.6148883620519,236.69340350591423,103.92148485613765
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174,53.66833915419383
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837,91.73811541587705
536404.7041115941,7.701905460296236,248.62768006060284,218.32441388849065,30.30326617211219
331935.2624866731,56.933115088160925,230.00000000559837,116.13376982927652,113.86623017632185
150490.14188848695,93.98757119565198,227.8720909559763,17.374227988875013,210.49786296710127
567298.1881625935,8.963560301667606,257.3935925766032,230.00000000559837,27.39359257100486
469347.3949497002,2.842170943040401e-14,216.6442694718003,216.6442694718003,0.0
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
830366.5160039281,26.202255833045218,309.1925454349219,234.07249250692,75.12005292800188
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254,128.23731690902582
572661.7642234898,15.421552589159063,255.98689760461437,208.03891598837438,47.947981616239986
945681.5181104017,37.67789919171136,343.1224453322475,235.8400676471718,107.28237768507569
576917.6663396145,2.842170943040401e-14,240.19110440222687,240.19110440222687,0.0
532854.9406836246,2.4206782469170074,237.29510730214298,227.4664070438877,9.828700258255282
533379.0529388513,2.2599897358176295,234.7107974464951,227.07340672076083,7.637390725734264
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635,20.43810896264202
534041.7748270218,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
251816.63233795413,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
534429.9855731424,3.479908167664711,241.59070981952067,229.9209872947784,11.66972252474227
515402.4940114242,0.0,227.0247770644042,227.0247770644042,0.0
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837,151.3068469697828
110282.93238297674,76.89443748054133,225.31186932547428,33.075775624120936,192.23609370135335
124806.38045167435,92.00908167077593,255.2211224285952,14.507592174725145,240.71353025387006
105803.79473595305,91.72451022738099,230.00000000559837,0.6887244371459033,229.31127556845246
104161.346363356,85.01782414226535,226.49894799726837,13.954387641604987,212.54456035566338
506056.28276616463,5.584507244221046,230.00000000559837,213.41895763267087,16.5810423729275
489530.14337276143,9.660881346146176,230.00000000559837,201.85063454918176,28.149365456416604
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
116111.82929161585,91.34900224562614,244.52035869564878,10.307470538032856,234.21288815761594
597018.2652786045,9.973882938427684,255.81145847568163,224.4958627596042,31.31559571607744
605003.306345219,51.628614399682924,378.62562418918816,164.7313669037639,213.89425728542426
635148.1965369997,0.0,252.02146665254523,252.02146665254523,0.0
476742.86585876293,0.0,218.34442192526075,218.34442192526075,0.0
935142.2953941119,36.789929370282756,321.97482343130525,230.00000000559837,91.97482342570689
800120.8661619901,31.89293254039517,322.45163831361845,237.54825781136964,84.90338050224881
466093.63562981365,0.0,215.89201829382523,215.89201829382523,0.0
582435.7859750416,12.367854794676791,267.9206000229989,230.00000000559837,37.92060001740052
664267.8617780228,45.94011602882389,339.88311057215054,198.86063611170005,141.0224744604505
397053.11304141197,14.16321839859229,227.08436632135468,191.67632032487396,35.40804599648072
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504,39.57614607924333
583256.2510727679,33.31791270670865,337.6539552514849,211.41949766150177,126.23445758998312
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369,247.08420540995635
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255,220.3297822624615
559851.3575665181,26.12639663697015,265.96048349059896,193.4676162967743,72.49286719382465
255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565,218.29687723313998
289816.2901721602,50.1518041759199,266.9687742033678,114.93663623291253,152.03213797045527
501465.3572763043,6.71502924797114,230.00000000559837,210.14845964634804,19.851540359250322
121203.77123313576,96.07673283595336,253.20063888993445,4.787592409977179,248.41304647995727
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074,0.0
565048.7745023622,29.94935214753011,314.93953827090706,190.4005683467768,124.53896992413027
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852,218.3842879165806
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882,205.24532836556804
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837,24.49128844838924
217372.2497018525,57.33441626017932,227.9223694917104,98.3719004365051,129.55046905520533
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064,85.40569443372132
154071.82061138708,78.382145497905,262.1145223411769,47.92401353347561,214.1905088077013
569438.6591845438,27.93344482327639,317.8658389047627,207.0424036981789,110.82343520658381
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936,216.92254552854044
104450.52818376356,86.12058730626805,227.27114154328956,11.969673277619417,215.30146826567014
538164.439869988,5.996088843166876,249.87812888701774,229.14805125864632,20.73007762837142
532364.776328624,2.191563284364388,237.29402948144266,229.90374833181662,7.390281149626048
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449,215.6754241457599
106522.49862694973,80.34819025549899,225.47614730095415,24.605671662206692,200.87047563874745
547742.4159388476,4.448481472747961,243.5181878817491,230.00000000559837,13.518187876150733
557253.1585623423,6.660843092979925,250.30209943375152,230.00000000559837,20.302099428153156
720116.4551718109,35.61436953732158,327.8116515864633,224.5686792310282,103.24297235543511
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403,172.13363579587278
429007.20000709785,23.337923814909328,224.86121760071416,177.2228800986511,47.63833750206305
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
512724.1743775941,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
504589.08430155355,5.945493923758037,230.00000000559837,212.37049946298612,17.62950054261225
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837,36.76180122787534
233035.8290926002,52.31203842599412,252.50412797273222,98.42512726911094,154.07900070362126
574299.4937911248,21.165569248205685,263.04594635215267,199.6887702995162,63.357176052636476
590913.4485777086,11.601362485062422,256.366564818455,219.8881790482626,36.4783857701924
251077.65905158248,55.16967757859199,264.5400065956835,101.79739474206744,162.74261185361607
563021.780680998,25.214415608201808,307.72562812473524,205.59725409166595,102.12837403306929
527491.0166090003,30.667544664541655,269.60496723013205,185.85373074277828,83.75123648735376
135014.21328654254,84.80893869826178,257.28051833116734,31.137054975039163,226.14346335612817
559419.4955140874,7.160409956279462,251.8381874453674,230.00000000559837,21.83818743976903
146367.50216477923,76.31987973527042,252.19725050810825,44.25090554433718,207.94634496377108
367325.2891793116,19.677764254972637,230.00000000559837,180.80558936816678,49.19441063743159
570909.9464196404,22.42088820273359,263.82282910601606,197.66046892188274,66.16236018413332
838198.6606265623,29.02881149497497,302.5720287430358,230.00000000559837,72.57202873743742
846517.2049689261,31.988742875139714,305.18019547837724,225.20833829052796,79.97185718784928
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937,181.31097091517307
102533.17983318085,87.77116365776482,226.03530517859443,6.607396034182401,219.427909144412
400678.639337154,63.980298241330445,260.9754435572974,69.09054344143046,191.88490011586697
123495.31087721245,96.93172191583605,256.4463445039193,4.956441830315878,251.48990267360344
492428.92703082465,8.945425536290298,230.00000000559837,203.82971352425733,26.170286481341037
558881.6632716524,26.42503964701958,266.1207060138384,193.3044404585715,72.81626555526691
513894.32163242885,31.10493572138742,268.21208280238295,180.85038332206935,87.3616994803136
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662,137.93507988429837
120412.63009733775,92.99610497139187,250.81658331232123,9.906281496169814,240.91030181615142
123026.539442445,94.52267567930895,254.83761893555348,9.005039093862505,245.83257984169097
607000.2639815481,15.905434184318885,262.5709119048939,230.00000000559837,32.57091189929551
564164.7931794637,8.249015317299184,255.19017277029388,230.00000000559837,25.190172764695518
119290.62278519665,85.07063930650027,242.74666362892643,23.85549810482115,218.89116552410528
531126.7315339237,32.20811675342862,267.8615022169379,181.82099503766187,86.040507179276
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923,226.39541424467728
209736.59595231857,44.53443078456966,226.874318899124,115.53824193769988,111.33607696142413
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415,214.97574977371974
564176.8374467636,24.7440703645702,265.19254094637495,194.62962249382505,70.5629184525499
574891.1547415045,10.680989183590825,262.6988052953088,230.00000000559837,32.69880528971041
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
544788.6540390396,15.219347746146035,273.060472140786,209.6245073913688,63.43596474941717
168516.3470196893,65.34063248804472,248.09341755074007,68.49862606793856,179.5947914828015
530049.0497140452,0.507230715279657,231.73009542780255,230.00000000559837,1.7300954222041867
106763.12050066708,87.61110379586445,230.00000000559837,10.972240515937235,219.02775948966112
105976.69587637608,90.12012835116525,230.00000000559837,4.699679127685216,225.30032087791315
517498.3871337703,2.842170943040401e-14,227.48590882377096,227.48590882377096,0.0
365449.5992170237,26.849678352146174,245.7302622985771,159.4161303977171,86.31413190085999
513524.49905916234,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
517778.9216654147,29.220115268454453,257.8894316241439,141.66925549278372,116.2201761313602
586137.4729249272,16.206536407409242,259.6967449630154,209.41745392322505,50.279291039790365
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752,14.878744185631405
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433,244.81056585100328
563868.628269549,8.181301338848666,254.9814930621607,230.00000000559837,24.98149305656233
538692.4701860303,8.035029779093538,255.0878988338514,222.92449141124447,32.16340742260692
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837,60.0918307923898
899426.8342862158,37.15183830653716,341.5812393352034,237.00959187705342,104.57164745814998
1491600.5801318882,80.27055594475394,475.6317476909665,239.8733997237398,235.7583479672267
120966.96266406243,93.05609519533613,251.52394598021004,10.161824546523233,241.3621214336868
351586.3578953548,65.9693194655575,265.17138098066346,76.05610028542671,189.11528069523675
1051332.1134756885,69.60173402894591,412.9696908169633,197.03900402834313,215.93068678862016
178175.70756401285,51.656759176754576,226.39540161727817,97.25350367539173,129.14189794188644
359646.0895063694,98.02526699163602,226.51685231742698,12.608182790080216,213.90866952734677
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837,100.11807639347919
1281495.6214802996,63.58278102757269,384.0793297124335,225.12237714350175,158.95695256893174
609665.5589723105,16.10492287114756,264.96797675310125,214.09925328299195,50.8687234701093
601663.5060226874,13.552751923422441,260.84932752581767,218.53029932106787,42.3190282047498
567891.4528641811,25.446994335671867,311.9966226122639,214.99163183770816,97.00499077455572
559603.1425367605,7.2026850611968785,251.96824121895966,230.00000000559837,21.968241213361296
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565,61.31830430497271
1243372.9100576043,60.18570139348156,377.53345332334095,227.06919983963706,150.46425348370389
368422.5180751296,42.360276310390546,266.526088306343,135.2349176676846,131.2911706386584
164153.26956483186,57.8376612182271,230.00000000559837,85.40584696003063,144.59415304556774
403354.16394984355,33.51661242147516,257.2854023237133,155.46958440168407,101.81581792202923
468504.95920875215,2.842170943040401e-14,216.44975380183553,216.44975380183553,0.0
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
696904.260356134,30.42848086923746,292.5366022539088,230.00000000559837,62.53660224831046
109794.2491263948,83.06216008283563,230.00000000559837,22.344599798509268,207.6554002070891
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177,61.49680745173009
102896.22899695222,83.66701591457489,224.68778800645254,15.52024822001531,209.16753978643723
487534.9852125888,22.530547057585444,233.2126533995071,161.76004719443648,71.45260620507062
550523.2663060905,13.42327979726474,274.4737526545071,227.9078638786853,46.565888775821804
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106,216.21114323491526
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043,43.36294642218121
206680.39101234433,44.05753345052197,224.96159717306278,114.81776354675786,110.14383362630493
322030.7760221268,33.38939796732232,245.61966569537893,141.73912710056467,103.88053859481425
490445.38701775845,26.331554955017825,265.5335930772611,185.64223625364548,79.89135682361564
104288.39536441395,88.6545523003145,227.9964786978556,6.360097947069275,221.63638075078632
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294,88.8452925365142
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961,62.25660654998828
511488.4213766656,0.0,226.16109775482292,226.16109775482292,0.0
1296206.0818783375,66.33198377277964,430.72121026043726,238.41160530391411,192.30960495652315
512723.5823180069,3.948847506368442,230.00000000559837,218.21194441796555,11.788055587632812
137804.11724750785,62.68383359600858,224.62062045013784,67.9110364601164,156.70958399002143
647619.1141556986,13.736400812596594,260.98081856660446,226.63981653511297,34.341002031491485
503808.1467600044,6.137761994029335,230.00000000559837,211.81361355841315,18.186386447185214
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204,123.01755049797796
1071027.165764051,92.90760464125563,420.8804968603812,198.25727108461692,222.62322577576427
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837,6.978682822643634
174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578,137.2132564729626
220809.4287628872,98.11330260786853,260.33920451484744,15.682044507835004,244.65716000701244
120944.99975462466,93.54153237174674,251.7750578596381,9.280154981066836,242.49490287857128
515170.652066444,0.0,226.97371038656524,226.97371038656524,0.0
1617410.1516979805,82.7992489982271,467.1599989896746,236.18911662353938,230.9708823661352
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516,210.78611441085084
565641.61824789,8.586216992889653,256.2296884531488,230.00000000559837,26.229688447550444
567936.8519301026,25.263427857475897,265.92453804729115,189.80081400421943,76.12372404307172
181163.70197404097,73.59457431353214,230.00000000559837,64.58423848756388,165.4157615180345
573472.5712525225,10.361635296527972,261.7113918763861,230.00000000559837,31.711391870787708
569355.8002453144,22.97656092826424,264.1585951428524,196.83996320673523,67.31863193611716
102083.93616174703,89.36662005176095,225.87134397606752,2.4547938466651598,223.41655012940237
378235.4220615,31.03452377322869,230.00000000559837,166.65104362669473,63.34895637890364
977841.4132975242,41.42998403494379,330.6628872395829,227.08792715222344,103.57496008735947
537319.7870302263,22.532405152650853,256.99527837900314,192.07790173597306,64.91737664303008
617072.3765574001,0.0,248.40941539269403,248.40941539269403,0.0
510838.2184835624,2.842170943040401e-14,226.01730431176335,226.01730431176335,0.0
520873.1716700465,23.38274040446505,256.2438009133695,193.5771243260047,62.666676587364805
595269.6031845754,11.24960472524673,256.6760697950072,221.139186359162,35.5368834358452
103235.87033117647,88.00409196976018,226.79072847694619,6.780498552545721,220.01022992440048
509392.0427197456,2.842170943040401e-14,225.69715167005222,225.69715167005222,0.0
764113.1090251325,21.4632952462166,296.7346944268032,234.53201345262403,62.202680974179145
543684.3604197904,30.649959640571353,271.2707324313134,188.80410358841343,82.46662884289995
488226.20114871336,9.98247603129899,230.00000000559837,200.97031700199983,29.029683003598535
541253.85524491,7.904474862879581,256.2066761672257,228.88978662710394,27.316889540121736
518388.21968479536,2.842170943040401e-14,227.68140452939835,227.68140452939835,0.0
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554,13.984538523872828
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143,77.81374621184872
539698.4040088163,31.972482605336,274.6390152889173,185.5963497734065,89.04266551551078
1118427.222376836,58.84633383637348,426.7192657773968,243.5919503414702,183.1273154359266
107993.62481443903,85.37636835594661,230.00000000559837,16.55907911573185,213.4409208898665
500614.5020070004,6.924833696868869,230.00000000559837,209.54595398540104,20.454046020197325
750140.0145066039,51.37763885056664,343.2671093073511,188.8344587515672,154.4326505557839
119512.72134058672,92.53030293160157,249.4449187880716,10.173470692912385,239.2714480951592
560808.5922563304,25.82759746634923,265.79798598281735,193.66543941773182,72.13254656508553
460124.3431517417,0.0,214.5050915833332,214.5050915833332,0.0
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355,218.07817875649835
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707,22.8996783816296
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254,242.52301406365012
490786.44858760317,39.1774003804626,237.91516664810027,100.72553796743121,137.18962868066905
577553.5334494816,11.278481149975185,264.5472313352162,230.00000000559837,34.54723132961786
573752.0279615103,33.263455798202905,329.16017934522876,191.8974065023597,137.26277284286905
537516.3051012196,3.6341110540647437,242.11784296372952,230.00000000559837,12.117842958131149
551558.0293548661,5.339789660079352,246.2473358239738,230.00000000559837,16.247335818375433
579283.2153765664,11.665354893967866,265.74476728547165,230.00000000559837,35.74476727987329
545080.8114837016,3.82381050205747,241.60898158607236,230.00000000559837,11.608981580473994
550022.9212117781,6.989836303939597,251.1005538782436,228.48421654737672,22.616337330866884
546025.3496915132,4.045765429711064,242.28700349756244,230.00000000559837,12.287003491964072
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305,84.46216736325496
741561.4347930728,20.761822862409495,281.9045571616221,230.00000000559837,51.90455715602374
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056,224.44522226468766
591825.845639134,44.2420851229088,359.25693327811535,175.97804636533073,183.27888691278463
154317.1141587507,69.66785589363516,247.4286880240385,58.984752417500644,188.44393560653788
313405.88183148665,38.49923833092969,251.14031727581556,130.04091084042295,121.09940643539261
557751.9814442226,26.767875545234425,266.30168928165375,193.16415071192247,73.13753856973128
120337.92554337176,93.0449926971093,250.75372165522018,9.769535872034474,240.9841857831857
1364372.201609178,67.69405078629798,396.9650993705536,227.72997240480868,169.23512696574494
319362.6565634814,101.82482817114675,230.00000000559837,22.150939867362066,207.8490601382363
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837,44.86019338420377
571835.0385514365,9.99212916847709,260.5694152053705,230.00000000559837,30.569415199772124
1081206.0975151756,47.67124777388305,371.923575558279,236.07005045564978,135.85352510262925
528112.0220238757,1.4717220934009168,232.369274449432,226.257505803644,6.111768645788004
1088399.3240301602,48.18554304874789,350.4638576274681,230.00000000559837,120.46385762186972
607115.5774326534,0.0,246.39715449506585,246.39715449506585,0.0
567274.8645691106,0.0,238.1753271371975,238.1753271371975,0.0
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747,207.59122187340466
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434,28.529614644184022
317539.4841531166,109.78359743189695,230.00000000559837,5.90517014287403,224.09482986272434
490652.7465469276,17.007647830711985,230.00000000559837,186.99093344647622,43.00906655912215
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671,188.71785572229447
514756.6951427598,0.0,226.88250156033627,226.88250156033627,0.0
564228.3524708073,8.263543300496742,255.23494779860425,230.00000000559837,25.234947793005887
316953.8335397895,103.83210587751387,248.85314756880615,17.880293812575868,230.97285375623028
245202.96052971648,43.528898905196506,240.7010781996556,121.50082450254489,119.20025369711071
511398.9370897431,2.842170943040401e-14,226.14131358284428,226.14131358284428,0.0
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514,204.92990973623185
508010.36255234515,0.0,225.39085219953918,225.39085219953918,0.0
568119.2373591766,9.150231499352515,257.9696166615322,230.00000000559837,27.969616655933834
360625.4444593936,103.07286297816208,226.97163416276408,2.0482071659835195,224.92342699678056
503654.5218586153,0.0,224.42248591854946,224.42248591854946,0.0
1041890.4439184768,65.69540139354599,369.401119969414,230.00000000559837,139.40111996381566
496779.2820045961,7.871253163069149,230.00000000559837,206.84770550552477,23.152294500073594
652333.8002541031,35.78991529627771,298.73249310371904,200.01191666342135,98.72057644029769
505518.8079476143,9.299768638950288,231.56567677302593,204.55662677124894,27.009050001776984
108490.81273356918,84.66404372044666,230.00000000559837,18.33989070448172,211.66010930111665
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259,0.0
563682.5349473841,8.138738136355379,254.85033420323452,230.00000000559837,24.85033419763616
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275,50.47125083030966
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856,151.0595650503543
392980.84152525745,65.5538032865301,230.00000000559837,86.94987350427974,143.05012650131863
293036.07122340525,98.58239276186202,230.00000000559837,21.530707833961618,208.46929217163674
491231.85437047394,9.240943384792402,230.00000000559837,203.00897694985466,26.99102305574371
104622.27563035829,81.62288080957121,224.88935732366278,20.832155299734726,204.05720202392806
559015.017662384,7.067258934244244,251.55165571346768,230.00000000559837,21.551655707869315
867275.0952319658,68.52304275467101,369.72715263204776,196.09456075265493,173.63259187939283
543824.5001414901,3.528126814385963,240.70635146177167,230.00000000559837,10.706351456173309
122021.5002416538,96.39001029440008,254.3680009884815,4.822180464597412,249.5458205238841
599092.6417532584,7.586765248154484,253.5559750661841,231.4413314990019,22.114643567182185
104669.29120809842,85.38007337839251,227.12655688471628,13.676373438735002,213.45018344598128
511041.18916882476,0.0,226.0622014333278,226.0622014333278,0.0
102937.15119706743,87.58955436942324,226.3824785993605,7.408592675802361,218.97388592355813
341365.0479202215,33.66162019305921,249.51591796375462,141.15439843541037,108.36151952834425
606615.3504349225,19.133518078180302,264.68482336781665,226.41778721145604,38.267036156360604
850193.605025707,76.34403934574145,403.1196649224775,184.33760345992724,218.78206146255027
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173,218.883980831012
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189,224.51600346945256
516472.5601358353,0.0,227.26032652793478,227.26032652793478,0.0
203323.06812301138,47.83597207953717,230.00000000559837,110.41006980675544,119.58993019884292
121538.224372221,92.22458558090398,251.67255411673756,11.989862125493252,239.6826919912443
513351.5720392762,0.0,226.57263118904635,226.57263118904635,0.0
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903,51.30639146915206
566204.2034172531,13.676044996468564,275.28275553360317,230.00000000559837,45.2827555280048
116542.32036487153,86.84494560615207,241.55758350503703,19.329679629857324,222.22790387517972
543339.2003216238,14.31401063860266,263.2899156052052,203.86853822749782,59.42137737770736
515968.7509539326,3.1560711690105996,230.00000000559837,220.55673997540705,9.443260030191311
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958,248.2062510695532
504291.18925141427,6.018826159095019,230.00000000559837,212.1579703475125,17.842029658085863
279995.7453492884,31.347276829006216,227.06280719358568,148.69461512107014,78.36819207251554
159825.86207775655,59.12877791585928,230.00000000559837,82.17805521595017,147.8219447896482
159312.18869240233,101.1137234518409,230.00000000559837,9.351765949935304,220.64823405566307
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837,167.7212785479014
539567.205249524,32.11417815742446,275.07410206242486,185.0117906323911,90.06231143003376
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649,117.46703702156188
563314.2839058699,25.02637155358753,265.35255484587384,194.3447930912166,71.00776175465725
510638.63947782683,2.842170943040401e-14,225.9731487318409,225.9731487318409,0.0
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595,216.59454294356576
509926.13617332664,0.0,225.81544149444844,225.81544149444844,0.0
1267502.1958694637,63.341115190713296,420.60887760590924,237.7784236232362,182.83045398267305
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837,36.16965218752304
865987.6911967723,33.48853972246668,309.10925891931805,225.38790961315135,83.7213493061667
539235.0434010067,10.554194621393394,259.6014118852672,215.58798180297103,44.013430082296196
537004.7738777112,6.27897173862173,248.01233339273713,222.52635383009965,25.485979562637482
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406,215.73253207858897
539956.9816447862,8.082435286970638,256.11663742745776,225.50277386841893,30.613863559038833
565958.3045784314,24.150283624794366,264.85118063646564,195.2956116734894,69.55556896297625
409798.9642451341,46.81109725839742,227.59331787108565,125.44312903749233,102.15018883359332
352337.41874610895,45.030304334112024,249.4214869300288,130.88121026395552,118.54027666607328
255814.94801430783,101.7303566591713,227.99732047388946,21.77389699795396,206.2234234759355
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046,138.10865710113268
571321.9415089391,9.876159481116611,260.2111196800239,230.00000000559837,30.211119674425532
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746,29.772194471866698
546866.1418361512,4.243087464114248,242.89010171841568,230.00000000559837,12.890101712817312
553395.0166775462,30.306934624804445,268.9500678666689,184.30352348566956,84.64654438099936
104717.33432959837,86.97974079894882,227.86920357369263,10.41985157632055,217.44935199737208
549504.337700852,16.622987251710086,280.84852101637904,213.10439353014587,67.74412748623317
317487.3615491312,110.3870539907906,230.00000000559837,4.673369600186317,225.32663040541206
1020019.4724133346,46.69314923019729,370.93787199030504,237.5537591636952,133.38411282660985
588741.3396765206,9.504524684289231,247.20596509419127,223.4446533834682,23.761311710723078
569776.0570020396,31.872861657678943,322.89477234298806,190.60902008682402,132.28575225616405
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455,176.7328049616999
529333.9217371144,1.6131308819581036,233.92925672065894,226.73999331091233,7.189263409746616
701922.2225297912,29.946486423180268,287.69145564400395,226.5634462056908,61.12800943831314
197013.6133640909,79.23467256203786,226.1387212495386,52.66452461612093,173.47419663341768
550937.7343525935,28.724781335064293,268.0000394977308,191.45213125630343,76.5479082414274
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095,80.58761703695586
161061.93859072324,54.951089986492946,224.2987339786406,86.92100901240825,137.37772496623234
131158.57867044257,95.92085823204329,264.9794804670045,12.199271912903619,252.7802085541009
103405.91395704482,83.59043341962149,225.0879548028447,16.111871253790962,208.97608354905375
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902,153.7584625306239
702596.3735307636,18.889836466015037,273.83631641260706,226.61172524756947,47.224591165037594
544034.9389921997,6.471304171187909,251.3864435466704,230.00000000559837,21.386443541072026
524743.4101305191,27.096188369079513,262.6075320635733,189.6892561956525,72.91827586792078
497144.1960298247,7.781164819019925,230.00000000559837,207.1030765221492,22.89692348344917
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649,25.01304889384369
108357.52576807167,84.84804116158433,230.00000000559837,17.879897101637535,212.12010290396083
558850.0984727271,28.646687474541967,268.1112559960949,185.81545001598644,82.29580598010844
1387886.7416452095,68.13036823814527,400.3259206009615,230.00000000559837,170.32592059536316
347992.94695124077,38.81369666778897,230.00000000559837,150.77187344955945,79.22812655603892
494531.48237398756,8.426265305549876,230.00000000559837,205.28189078391142,24.718109221686944
251473.32346087482,36.51961830369248,227.35595580864356,136.05691004941235,91.2990457592312
103503.69181015647,88.89990138810836,227.26874974499964,5.018996274728769,222.24975347027086
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837,30.67415006391471
541786.544162643,5.825493460689349,249.4314014909716,229.4697776226737,19.96162386829792
1101556.5186967752,51.78069915466845,353.72325070949825,224.27150282282713,129.45174788667111
584099.6949993926,17.138938226226838,260.36606131245924,207.41985021372886,52.94621109873037
547087.3705605315,29.75665319125013,269.59985899821413,189.69576554042325,79.90409345779088
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837,24.58204339760408
548304.7992249962,4.580163629020783,243.9210328507253,230.00000000559837,13.921032845126945
318342.93480787094,105.154820416198,230.00000000559837,15.35362166086155,214.6463783447368
1172097.8121001206,54.03409273606406,365.0852318457585,230.00000000559837,135.08523184016016
103642.93162986559,88.45488878727083,227.30844633293356,6.1712243647564415,221.1372219681771
499763.03038053156,7.134858863346747,230.00000000559837,208.94432973863073,21.05567026696764
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
577748.6859621281,19.821938595482695,262.1854073810391,202.08525357050553,60.100153810533584
105945.62461082813,90.29339749621968,230.00000000559837,4.266506265049166,225.7334937405492
