563602.043914127,2.294388524907598,15.32249626785757,254.1915439191728,240.62435835822313
559015.017662384,2.3007860876680524,7.067258934244244,251.55165571346768,235.21771452454738
567158.931219728,2.2831234556926248,23.741792819713204,264.6127546644544,242.75100788535386
608029.1003085519,2.207937711915545,51.111826191223756,382.7644024113895,230.00000000559837
1434735.3983518528,2.2404257351644525,71.02977631771408,407.5744407998836,407.5744407998836
582826.3783049828,2.297199909665658,12.454656457136625,268.18956016415314,239.0969223334579
640598.5613191936,2.274323800444939,29.917500332301888,287.9673867234542,226.89854489538268
531863.4648756967,2.2655792713945346,31.640235494082024,267.76448233557016,234.70562776334174
510838.2184835624,2.3025850929940455,2.842170943040401e-14,226.01730431176335,226.01730431176335
487534.9852125888,2.2831926634609405,22.530547057585444,233.2126533995071,230.00000000559837
707849.8780398648,2.294019614228267,17.731479349377366,274.3286983790418,274.3286983790418
328502.6306869024,2.2613792934494095,25.261310970800924,230.00000000559837,166.84672257859606
499269.0443208014,2.3004891993463894,7.256734391954691,230.00000000559837,224.33228661542148
302591.2009413509,1.8007411461642895,102.04875793604492,252.4268133431324,200.01585168953352
548742.7130230133,2.296536229201032,12.60252202716475,271.6433647110731,230.00000000559837
115222.39103937677,1.0895973208440501,78.27237017460611,230.00000000559837,34.31907456908308
543824.5001414901,2.3021257604737584,3.528126814385963,240.70635146177167,232.62890602045707
283270.6950779704,1.9169799452689416,76.92124688643992,247.16637743952447,142.41547037161334
111520.44792429039,1.1047594032757013,76.47933160387733,225.7800654865711,34.581736476877765
289467.51823182567,2.2292692376821317,31.39182922854331,230.00000000559837,151.5204269342401
122021.5002416538,0.7100479482590736,96.39001029440008,254.3680009884815,6.25824020115688
552859.0142823518,2.3014270923752065,5.64255326054592,247.17563677520147,234.18033050406345
333428.1157206583,2.264381777718883,24.527321721989082,230.00000000559837,168.68169570062565
257269.2656838669,1.9258757124422456,69.93579084743016,230.00000000559837,87.2441647270902
499513.9107972468,2.300524866431115,7.196318851754673,230.00000000559837,224.38166977315646
518388.21968479536,2.302585092994046,2.842170943040401e-14,227.68140452939835,227.68140452939835
549236.0322923006,2.2921617573737962,16.557809757486098,280.46180926346807,230.00000000559837
1163093.3993908411,2.253979066786038,56.00481087475872,364.4140596617338,364.4140596617338
567922.5727702815,2.2835792788964184,23.478432255844222,264.45754271933566,242.87147017441254
265220.5944302369,2.2146748814548065,32.81657356050474,225.14845028271768,143.10701638145582
581774.7945336308,2.2519908452515462,36.812183644504024,341.89190831748283,230.00000000559837
539603.1892787701,2.2647690404680136,32.06198151675342,274.9129691470664,231.22059400142382
1088399.3240301602,2.263586423397838,48.18554304874789,350.4638576274681,350.4638576274681
839577.1155088304,2.2834886712798443,29.14265272616016,302.85663182099876,302.85663182099876
567502.0270480979,2.2679511614389227,30.43580590416019,318.7644841579887,230.00000000559837
564233.7749911301,2.272391769768819,28.382766561305328,312.72942029669633,230.00000000559837
558881.6632716524,2.2780811448079072,26.42503964701958,266.1207060138384,241.16314743000612
576911.4696838292,2.298241886141698,11.134611555878886,264.1020303950063,238.1517324338201
582765.4939087019,2.3006270602390284,7.572181906389311,250.06762828298258,242.97928738041549
734269.5814048193,2.255745348867299,41.63599509899885,309.39223135242037,267.75623625342155
515923.6568832029,2.3021974155479077,3.167070578061012,230.00000000559837,227.58129533580967
1203291.8239590554,2.2552626190918863,56.15477204064187,370.38693010720306,370.38693010720306
520839.7973206026,2.289321720641564,19.020792538407797,250.20342624711316,230.00000000559837
860259.9327931488,2.163486915771298,75.57295399375076,398.06710333733116,230.00000000559837
200465.60997401504,2.0393990277625114,48.4877925268964,230.00000000559837,108.78051868835738
575814.8545043346,2.2881700703644565,20.583935762765506,262.67721888699265,243.91938205253018
163243.05910792158,1.8295724642095927,58.10514520013963,230.00000000559837,84.73713700524928
637486.487602621,2.302585092994046,2.842170943040401e-14,252.48494759145962,252.48494759145962
1010961.9853603629,2.178110498031743,80.7248289386379,412.80059336082434,308.3023240627242
497144.1960298247,2.300165984832339,7.781164819019925,230.00000000559837,223.90147833069233
378235.4220615,2.2509903255972783,31.03452377322869,230.00000000559837,166.65104362669473
539483.1315703513,2.2898393310102474,18.6955087589623,253.27092536161115,236.0680491040219
329437.63347007683,2.2302207761293795,33.83019038595477,230.00000000559837,156.17647228254833
158954.44180133124,1.1118723420961862,102.636406607119,230.00000000559837,6.0289988935086365
899426.8342862158,2.2724208076665615,37.15183830653716,341.5812393352034,302.41213815147677
101587.00033388194,0.6962114480830461,89.36754202541134,225.34133326404012,1.9224782005117738
539605.7096362716,2.2647763950773614,32.058980234465054,274.9037295430094,231.2337587965804
517122.6544467876,2.302585092994046,2.842170943040401e-14,227.40331010053208,227.40331010053208
938466.9242634352,2.163269015073447,80.36236805193295,394.0389968797453,230.00000000559837
130490.52550142811,0.6922365291520761,101.3360203415335,266.3923039197736,2.1930351297371438
1215778.580174437,2.254396972192977,56.995206643430066,372.48801661417355,372.48801661417355
122988.97051021877,0.787504458320993,92.53355512715751,253.56660370351108,16.082386765569595
595775.5907727773,2.220751332177955,47.63951216998545,365.2545495069677,230.00000000559837
200734.68805146145,2.0404574403701288,48.42599673278728,230.00000000559837,108.93500817363014
850193.605025707,2.164888859074536,76.34403934574145,403.1196649224775,255.53987100458565
1209899.3302431747,2.2497893929732995,58.04479329223639,403.5160171856242,357.74481756861474
179877.9375995798,1.9415709092359181,53.508978297319814,230.00000000559837,96.22755426229882
106034.3233921597,0.9374701651179631,80.29225611471347,225.0561024628408,24.32546217605713
663316.6408707177,2.2954600804974516,15.627277604643462,264.8884378039726,264.8884378039726
528089.7693854622,2.3025713723158887,0.6019286617941838,230.96012538804865,230.00000000559837
560808.5922563304,2.2792694725294833,25.82759746634923,265.79798598281735,241.58356745839242
824880.9915568284,2.2847015202311782,27.923391506813473,299.80847877263204,299.80847877263204
557253.1585623423,2.3009826062222576,6.660843092979925,250.30209943375152,234.92237530462788
501717.0259536298,2.300831200940565,6.652986963030695,230.00000000559837,224.82361318810507
511703.0371979398,2.3018987574130674,4.1986465007977545,230.00000000559837,226.7774829320184
103235.87033117647,0.7217264541101011,88.00409196976018,226.79072847694619,6.780498552545721
543434.8807223751,2.2983353528332526,10.558340730852597,264.02041935518224,230.00000000559837
490626.9963698417,2.2990192142306576,9.390232025250947,230.00000000559837,222.55284252029878
503280.22130558686,2.3010327683145793,6.26778479452346,230.00000000559837,225.13467424887324
241099.558043753,1.5725101729242519,109.42852790868011,263.4771898278586,95.82301364919346
106522.49862694973,0.941133713637506,80.34819025549899,225.47614730095415,24.605671662206692
613521.270789989,2.2678566993539313,31.579091846330485,327.46882278051106,230.00000000559837
120944.99975462466,0.750428308774672,93.54153237174674,251.7750578596381,11.93371317430601
556546.5073107716,2.289697221000868,18.470826190008964,287.8280755524504,230.00000000559837
511808.79864951555,2.3025850929940455,2.842170943040401e-14,226.23191610591013,226.23191610591013
548205.5878508429,2.298181702410324,10.857487541043785,261.7069873162819,230.00000000559837
370117.93377540965,1.9413726949808112,100.56787020702978,250.88999010794137,214.73386657485767
275890.04287891736,1.702950463312849,104.88866574539179,246.0785696530474,152.1715300327394
335441.47036112036,1.7909040637139582,115.31990343589318,244.38922204787107,230.47278949644215
106396.31842690344,0.8744353661789112,82.69158790262819,227.04137179599437,20.312402039423905
513524.49905916234,2.3025850929940455,2.842170943040401e-14,226.61078947374997,226.61078947374997
161759.456124543,1.8437072305752102,56.99483148228935,227.68898045047982,85.20190174475644
513894.32163242885,2.2652056673076744,31.10493572138742,268.21208280238295,225.32027142663733
104393.51906471903,0.8703197776501145,82.06006097435143,224.99292621594216,19.84277378006363
826454.1178563705,2.280021898604775,30.74188244142487,321.9064516004277,290.56892241723125
363278.6963092969,1.9502375487289623,100.03827187671183,230.00000000559837,230.00000000559837
539466.9906460224,2.29820734455558,10.7572174704214,260.1875169653388,230.00000000559837
503850.8275141137,2.3025850929940455,0.0,224.4662173945366,224.4662173945366
720920.5775659836,2.2912619760693067,20.63816465679381,278.0243753582461,278.0243753582461
525374.4314607244,2.2881116658743577,19.769669010162136,266.4288439597684,230.00000000559837
574485.2315584467,2.264453612208517,31.810503490761608,328.3545337978476,230.00000000559837
503024.27258275484,2.3010006561565586,6.330835379247515,230.00000000559837,225.08388247631493
819464.071208533,2.230393840690625,54.73126842283328,335.71328809256426,280.98201966973096
1091583.863510037,2.2369593178419698,62.04524743790571,367.27068505861473,367.27068505861473
313405.88183148665,2.2028268199973433,38.49923833092969,251.14031727581556,166.43288759425752
276878.1752854464,2.2257207474276197,31.414540796624326,226.23331701902293,147.6969650274621
541573.869247681,2.3022524171538294,2.9970991340716395,239.08712994686599,232.23672993645073
416643.2200214912,2.064883703242252,91.00143150891364,253.33437834768176,221.976013059803
558298.5990383697,2.2814457002038866,24.573470038587093,263.53734177029287,240.98212534526957
817742.7736535193,2.263918397497524,39.46192970188125,344.38884837845035,266.3680214667668
516959.9376472122,2.3022573830180355,2.914423967457669,230.00000000559837,227.77682178087966
573420.6007833416,2.2720369192781633,28.376886172961253,321.52904325570535,230.00000000559837
514400.6574150831,2.302585092994046,2.842170943040401e-14,226.8040249676101,226.8040249676101
539698.4040088163,2.264990172802741,31.972482605336,274.6390152889173,231.6072653812143
505071.3624518695,2.301247787505605,5.8267995007241735,230.00000000559837,225.488620530113
106389.55435149994,0.7351460481073291,88.5661847877892,230.00000000559837,8.584538036125359
553894.2254032021,2.284382949693021,21.992326016138918,292.87886220159237,230.00000000559837
1020528.3683034198,2.243385786570339,56.87290576529778,351.58585309654944,351.58585309654944
123495.31087721245,0.7103103447922641,96.93172191583605,256.4463445039193,6.397786045849827
709921.8768729814,2.2229957656624464,52.04742371925726,340.81439832030225,227.2376083579516
800120.8661619901,2.2772550135519074,31.89293254039517,322.45163831361845,279.590553680495
282308.421028969,1.774832970827092,103.36219139964074,226.44136188380546,193.33045470009176
528112.0220238757,2.3025032238531393,1.4717220934009168,232.369274449432,230.00000000559837
1099988.9859728003,2.191425097157308,79.11808018465507,430.7176932168404,320.67801710655016
137804.11724750785,1.6453046432751388,62.68383359600858,224.62062045013784,67.9110364601164
120003.63238931334,0.6921798059237128,97.6289191329182,251.8426788352999,0.9678388189341365
832779.9212836399,2.2605422667764126,41.36312702270131,356.32989750848037,264.910554145981
310921.7285114077,1.8072876876271586,104.4957251523364,230.00000000559837,221.79091221568186
510230.9188173477,2.302585092994046,2.842170943040401e-14,225.88291631226733,225.88291631226733
828984.2606491981,2.284363157448882,28.265062309643042,300.662655779706,300.662655779706
1376171.7640614547,2.2439454809709325,67.39709934754833,398.4927483744692,398.4927483744692
200953.7111320652,1.8068626907566432,66.42694938495444,266.8267158103417,95.47194938411427
504722.3488058079,2.302585092994046,0.0,224.66026546895378,224.66026546895378
119003.82221000335,0.7706371358272192,91.80491455733228,248.3790152056057,13.827740624343798
571963.8313592223,2.2979669395026847,11.433247896383632,260.6741500695131,230.00000000559837
124185.18140694375,1.3176887326807605,72.82440019321473,230.00000000559837,47.938999522561566
107739.45771271193,0.8082577729826863,85.77190606017096,230.00000000559837,15.57023485517097
106827.21780291646,0.7607054073346601,87.46741178408851,230.00000000559837,11.331470545377067
117799.60895212609,0.734805844409961,93.168283503915,247.6357722933662,9.61318231983328
117882.59104685063,0.8822799022435829,86.72754327688509,242.947047294889,22.537664539772756
293927.0165983343,2.1582368036663713,44.93306973733013,251.38949558504868,141.26713133409254
597473.8377330337,2.3025850929940455,0.0,244.4327796620236,244.4327796620236
598018.3859773492,2.2998447833550557,9.08418732146764,255.0931973849447,246.22676419879485
665962.7665741257,2.2526483669708774,39.852586599264434,328.15408975346406,230.00000000559837
631745.4472265402,2.2961487885648117,14.338138769012357,267.87502879217277,253.90115760388733
104649.70933842268,0.8276503913060067,83.76733493057328,226.25438147889403,16.836044152460815
470267.0663705082,2.302585092994046,0.0,216.85641940475458,216.85641940475458
197013.6133640909,1.6825174946131252,79.23467256203786,226.1387212495386,52.66452461612093
589592.8144063826,2.295544723981644,14.517350526952361,258.42340822372154,245.87279904942105
793540.6867375299,2.2872734414720415,25.280918030693815,293.2022950823329,293.2022950823329
568243.2623940906,2.2837701495880367,23.36700213693472,264.3915244035836,242.92088282918502
515791.0291564325,2.3025850929940455,0.0,227.11033203190746,227.11033203190746
597892.9983075403,2.2997700246352886,9.207195508273989,255.1993649214608,246.20921021777525
464740.6686902287,2.294460190180061,13.80832308450289,226.98684279049965,225.15791228823667
220566.48224072804,1.5279614974164546,100.77158799358837,230.00000000559837,51.86068571767409
113406.12963999371,1.0321183948162582,79.66620120799656,230.00000000559837,30.83449698560694
147730.35121700665,1.2428403701718065,82.63125158389796,264.3210493186698,50.417852194662515
210728.95943230885,1.9437448313717185,58.1801031713837,254.84138910340326,112.95692598639428
104626.34218943337,0.8045071820228534,84.67511196515835,226.73279648184348,15.045016568947608
546258.4563474526,2.2701224919385146,29.974157972542333,269.976449845458,237.15088949216775
513351.14096439985,2.3025850929940455,2.842170943040401e-14,226.57253605951448,226.57253605951448
883491.7371880418,2.277950394199998,34.117199079943134,312.32998394039686,312.32998394039686
681960.5216555683,2.277245681760814,29.388971420809824,300.8118112940609,255.09822080253383
522317.32049483934,2.292484485138144,16.257935976164678,250.6940434884577,228.56986137116843
556077.616723065,2.276339471464814,27.266100466717802,266.558349097052,240.48474881326405
635148.1965369997,2.3025850929940455,0.0,252.02146665254523,252.02146665254523
578556.2667874504,2.2640177819938003,31.941069946153796,331.94684522497465,230.00000000559837
555164.3002516556,2.2981170434379345,10.962679638361276,266.1696521931214,230.00000000559837
558617.3677040228,2.300831339589773,6.9756251367956175,251.26983836270608,235.15116417223362
551785.2008149014,2.3015255676331337,5.3926986079795745,246.40951531431472,233.9977813803814
539567.205249524,2.2646418606169756,32.11417815742446,275.07410206242486,230.9896031987878
218662.68654694836,1.5397657517694168,103.01739087174714,259.20475287537477,73.16919512962535
377372.1355043001,2.2840731178948657,18.30167770123311,230.00000000559837,184.2458057525156
642740.8891874565,2.298478896146856,11.628267297981973,259.0706682505533,259.0706682505533
534226.418071454,2.302150381739964,3.3859604432057284,241.26514986642533,230.00000000559837
204701.86054172413,1.3993702072889738,106.7398158979054,230.00000000559837,8.197301468577434
977623.5549285682,2.272195491999016,40.04723055739168,330.11807639907755,330.11807639907755
841269.5752257917,2.157536020830466,76.17132453700509,396.21945737506167,230.00000000559837
119434.47387862296,0.8958470383164693,86.77586487289685,244.69322352964736,23.91001191075857
121538.224372221,0.7823356893391724,92.22458558090398,251.67255411673756,15.407387152131218
411033.30197207246,2.098392476906022,79.59079331891914,226.25889393458937,226.25889393458937
291381.09412682214,2.065154578255995,59.669739947957616,228.08085880141178,139.3726135314835
857920.8710351718,2.1809920490367074,71.72633036999741,375.8394808876545,225.5405103009846
127621.12008744931,0.7797750797767804,94.59806564759143,260.2149537012612,15.560156751191851
556081.2859932336,2.301107578918355,6.3899274779695805,249.46968366700156,234.7252487265551
227998.29938480826,2.1474986432491394,40.05256635079682,225.69229514112965,125.5608792641376
585453.788882664,2.2934207944270257,16.52397630198978,259.9270499518932,245.41176583033402
561590.7796908234,2.300480475937528,7.659486730380652,253.37415142694624,235.6472956279556
550152.5037233338,2.2955291184246502,13.608420673012263,274.85692568622414,230.00000000559837
515390.0334502528,2.302585092994046,0.0,227.0220327303614,227.0220327303614
510760.7244289924,2.3025850929940455,0.0,226.00016027184415,226.00016027184415
109483.72662822428,0.8869881253999504,83.41661299817879,230.00000000559837,21.458467510151372
584099.6949993926,2.2927091636377726,17.138938226226838,260.36606131245924,245.23460680128008
210243.79031543882,1.3928106296417064,108.88025387394445,243.6857830266476,7.179462839614203
652760.3111236313,2.278086393131389,28.325852337063978,293.1017256420541,251.64786163476398
544788.6540390396,2.2938339163689716,15.219347746146035,273.060472140786,230.00000000559837
514913.04463160504,2.302133900822917,3.4137075639785888,230.00000000559837,227.38992824337544
572908.0820569163,2.272524808020464,28.146506541397013,320.7370764736475,230.00000000559837
779400.1137354653,2.1930786618280527,63.825485221592416,369.27862728904245,230.00000000559837
107104.51239471941,0.7758256091375837,86.89213863064964,230.00000000559837,12.769653428974278
610452.7122190406,2.290273021188562,19.41013156200063,265.6597466673841,248.46980352021507
144544.9075290543,1.6924646816911686,61.89719973926256,226.86344147146917,72.12044212331276
514756.6951427598,2.3025850929940455,0.0,226.88250156033627,226.88250156033627
550159.4212755739,2.2961523064168636,13.003163977049963,273.18646953689256,230.00000000559837
522044.2276231212,2.278849491667318,24.94774955972459,262.29343272264424,227.36738782863472
599058.1467883462,2.300627781478541,7.676469588297256,253.6643486006809,246.31429049204104
104593.82775431302,0.7475171261508194,87.1791228475316,227.8295774062362,9.881770287407186
541786.544162643,2.3013089436443717,5.825493460689349,249.4314014909716,230.00000000559837
767203.6527705491,2.2894060569524792,23.013360331714775,287.5334008348853,287.5334008348853
541604.6890062692,2.2994807235600145,9.027149600607085,259.32226518407236,230.00000000559837
218454.06554156725,1.5607819765265207,97.19682916157515,227.69279692760858,57.53242177236537
340991.7260153761,1.9399721401971184,94.42095745171099,250.44558824591024,204.9954192538595
104300.11867006768,0.8504192825492434,82.76029283905407,225.35991886457325,18.459186766938068
599872.7767056671,2.2900748238279025,19.576850806616157,265.89437387339035,248.78770013787204
728028.4702930646,2.2904374194021,21.500236354176423,279.71217287258054,279.71217287258054
392980.84152525745,2.117641532595424,65.5538032865301,230.00000000559837,230.00000000559837
565219.1279343818,2.293485337064809,15.72500310267624,280.8376955702051,231.84000207325184
116865.14549581952,1.2658788031485697,72.53466865049558,225.22690957800543,43.890237951766466
475024.4940087596,2.3025850929940455,0.0,217.95056641558875,217.95056641558875
547271.5468562177,2.3018944734747375,4.338144668233042,243.1807429206703,233.2250695512806
464782.81853098085,2.3025850929940455,2.842170943040401e-14,215.58822289980984,215.58822289980984
396191.2670313391,2.2895369445116445,15.790910383455866,230.00000000559837,190.5227240469587
516346.70016316464,2.3025850929940455,0.0,227.23263413584868,227.23263413584868
596431.9792088366,2.298971468132235,10.42922507601182,256.1397698286908,246.20731869138595
515170.652066444,2.302585092994046,0.0,226.97371038656524,226.97371038656524
461729.7681396588,2.302585092994046,2.842170943040401e-14,214.87898178734437,214.87898178734437
546025.3496915132,2.3019832252371355,4.045765429711064,242.28700349756244,233.01015783222323
567214.7805899518,2.2730897121994413,27.93480943638016,315.8112752860273,230.00000000559837
119290.62278519665,0.9397705437851241,85.07063930650027,242.74666362892643,26.619229660359714
496163.5649131677,2.3000084819945745,8.023270095976027,230.00000000559837,223.70124362754387
578764.5645123371,2.2813457169583002,25.136999335759324,267.837951482342,245.29730702448865
546843.7150972711,2.301925592094638,4.237827337582952,242.87402069541187,233.15136614905867
834935.4900747698,2.280136639000117,31.602156299075183,303.02025008053147,303.02025008053147
336839.56580124656,2.2725477686716733,21.919060901089402,226.05642864685066,171.25877639412715
510862.18675106805,2.2914428822372233,16.88866017320486,249.07859774166687,225.86198183216405
361542.56645835197,2.266476272622821,24.903168107031448,240.96854771019576,179.41451196382758
106289.23680158162,0.7288888436374175,88.87194374817,230.00000000559837,7.8201406351733995
106387.9680594126,0.735048516934349,88.57080751927163,230.00000000559837,8.572981207419312
539881.9074256406,2.265286193266913,31.854725460811835,274.28498840349147,232.09591686933263
537430.5473834018,2.3025850929940455,2.842170943040401e-14,231.8254833669935,231.8254833669935
153001.01123860324,1.7995858088195877,57.95854319749452,225.19154999140522,80.29519199766894
103405.91395704482,0.8193520369541442,83.59043341962149,225.0879548028447,16.111871253790962
526178.5321985927,2.2858602654826594,21.08754753670648,254.3131518281945,232.75075159671292
105885.05815228817,0.700788766981999,90.69571362925461,230.00000000559837,3.260715932461843
530990.3327555836,2.302541651430512,1.0717829074120422,233.62776031628027,230.00000000559837
666797.4341550549,2.2955542736588073,15.562441025413033,265.5360533380796,265.5360533380796
494886.7624597164,2.2997954660441113,8.338536241779735,230.00000000559837,223.43915167195433
206680.39101234433,2.093481801128504,44.05753345052197,224.96159717306278,114.81776354675786
1270552.460239692,2.2494391860762164,61.40862575926255,381.82284942580685,381.82284942580685
600240.571638489,2.2865422312764982,22.215916693423157,268.60924175205065,249.35097973742148
529207.7312426317,2.268629640084409,31.172758556253438,280.1418586184741,230.00000000559837
551859.8072257424,2.292190395799964,16.5076072161749,282.6853200267866,230.00000000559837
123026.539442445,0.746779166237448,94.52267567930895,254.83761893555348,11.684438895728679
578897.6290960837,2.3025850929940455,0.0,240.60291542208788,240.60291542208788
813764.7251568005,2.2697396463456516,37.10248998485229,319.2940398178857,302.4017048738776
473129.77903891116,2.302585092994046,0.0,217.51546589585558,217.51546589585558
108845.68419947282,0.8595927052749793,84.19527810543569,230.00000000559837,19.51180474200919
1115022.6833022698,2.2635369909681087,48.27479823776504,370.9114166656763,352.18328094576964
536589.5893370885,2.262699629850483,32.95867034831257,271.4775671307762,235.0399353288367
566584.1108212499,2.2929111971509784,16.706477074688898,256.1457274321382,241.50199054445017
144906.23902471835,1.650402383561198,64.03350611417113,230.00000000559837,69.91623472017055
510931.70826142986,2.302585092994046,0.0,226.03798536118433,226.03798536118433
515528.40438894706,2.3025850929940455,2.842170943040401e-14,227.0525059075427,227.0525059075427
116542.32036487153,0.8664031978864444,86.84494560615207,241.55758350503703,21.128378770723877
128523.97598962394,1.4749397797990118,67.85195792503318,226.52522064526252,56.89532583267956
392075.07025110535,2.2928856928475088,13.574057934123914,224.69115415689922,190.75600932158943
185340.69491993944,1.9973804260323789,50.08049807742415,226.75488701973586,101.55364182617546
533066.9085017841,2.3023493569639437,2.494986841096332,238.32167020581315,230.00000000559837
164153.26956483186,1.8367210181472826,57.8376612182271,230.00000000559837,85.40584696003063
605992.0772845324,2.2755163677370462,28.239940074441975,287.6811097296624,226.0565082953066
497911.0912920725,2.3002854818258975,7.591857580105075,230.00000000559837,224.0574420392993
104044.85603331371,0.693162695029888,91.18908375004541,228.08414750444666,0.11143812933312587
536489.787061054,2.300629012457289,7.1801828639603995,251.23157619412416,230.00000000559837
732709.9532427331,2.290246239337251,21.74264110878845,280.6828341743429,280.6828341743429
421142.4982253896,2.066032228512606,91.92502990103333,252.30793398543207,224.86624239427692
514010.34307152475,2.302585092994046,0.0,226.7179620302557,226.7179620302557
1406940.028187064,2.2420773332098602,69.3158410166707,403.28960254727514,403.28960254727514
512953.72969305073,2.302585092994046,0.0,226.48481840800073,226.48481840800073
133998.96302264405,0.8307723231664442,94.59357671144672,266.969943280041,20.076358852407374
784426.3155412949,2.191401378279809,64.59778394985996,370.6023184475264,227.02888949002175
516041.9731189335,2.3025850929940455,2.842170943040401e-14,227.1655724617913,227.1655724617913
527491.0166090003,2.267211168356583,30.667544664541655,269.60496723013205,230.23585527787984
528484.7721647547,2.2917863564506487,16.938738623666598,251.05761478586953,232.1355134745088
1278849.908324034,2.1706453518843323,93.88854448479279,462.7226108342954,357.6839150836835
147049.27254268283,1.6754585769796528,63.27744004058816,230.00000000559837,71.80639990412794
538984.473286371,2.2814319388548796,24.093672687437877,259.3223055326714,236.62242952838972
502569.3649975835,2.3025850929940455,0.0,224.1805890342836,224.1805890342836
516047.8399284477,2.3025850929940455,0.0,227.16686376504117,227.16686376504117
516319.05157650664,2.3025850929940455,0.0,227.22655029210532,227.22655029210532
564661.5468440594,2.2816205451611147,24.58395151558198,265.10111789736254,242.32854956012173
721101.3340581752,2.2422520704262623,46.33091800629822,321.24984798237415,226.67725762391086
1059474.504211286,2.26475837601825,46.77989836005437,345.5065298314298,345.5065298314298
539235.0434010067,2.298370908099798,10.554194621393394,259.6014118852672,230.00000000559837
568569.5907431995,2.2839640345030503,23.25310311078839,264.3238320523178,242.97045938601178
477210.6988298254,2.3025850929940455,0.0,218.45152753639087,218.45152753639087
115036.52432421762,0.7404184675501829,91.7763511454032,243.370747739342,9.90174536957307
288120.2800628684,2.239068585770705,29.209092081435823,225.62720588737383,152.60447568378427
109057.79660524525,0.8884793556214056,87.1623207298385,226.72777077620725,6.359377710733948
1423730.361350683,2.2278059133614647,74.8646675776206,456.85750312228055,376.60677110628376
564228.3524708073,2.3001455158414617,8.263543300496742,255.23494779860425,236.0845453317177
227936.86384293914,2.1265506165211847,42.57594435364072,230.00000000559837,123.56013912149656
574678.9544035366,2.2986105934559475,10.633262342190381,262.5512131835859,237.79195180708265
574891.1547415045,2.2985761432123235,10.680989183590825,262.6988052953088,237.8262218634644
279995.7453492884,2.2269364040307935,31.347276829006216,227.06280719358568,148.69461512107014
550937.7343525935,2.2731133142167574,28.724781335064293,268.0000394977308,238.9794103104647
531077.5306823035,2.302553797128252,0.9103166177896539,233.00907913846902,230.00000000559837
124087.87852256735,0.7311517974305306,95.79068170478115,256.75469230812575,9.72794677676643
617072.3765574001,2.3025850929940455,0.0,248.40941539269403,248.40941539269403
1164444.9769172682,2.256939780558283,54.18674776417481,364.0032936803452,364.0032936803452
614538.3518718359,2.302585092994046,2.842170943040401e-14,247.89884063299607,247.89884063299607
502567.49288027815,2.3025850929940455,0.0,224.18017148719423,224.18017148719423
1296206.0818783375,2.2376747438142623,66.33198377277964,430.72121026043726,361.1589483472177
448652.32884075854,2.3025850929940455,2.842170943040401e-14,211.81414703479052,211.81414703479052
556419.8082452542,2.2765527397548446,27.165230184827223,266.5070479971684,240.57217761423115
550489.7669529892,2.3016389449153896,5.090750665538786,245.4842238329074,233.77690821449346
534538.8543796807,2.302406611480213,2.180680884252214,235.68194172790731,230.00000000559837
106788.91157429635,0.8660708178792252,83.15398711027665,227.6619112180564,19.77694344236477
102759.1050939325,0.694423534535886,90.1854256083585,226.65799324592945,1.1944292250332116
615011.5415635183,2.302585092994046,0.0,247.99426234562733,247.99426234562733
153613.67530870487,1.151485086721125,97.2471322269938,225.38729985141003,13.176659590658357
495578.8233951407,2.2999120442317786,8.167649719203864,230.00000000559837,223.58140883662924
878602.2706368247,2.245856588436917,50.77664529104779,335.47091718779046,329.2119191326041
511832.8148165356,2.267606590066454,30.022297110171877,266.31035706035937,225.13845517496662
104622.27563035829,0.8847935219424048,81.62288080957121,224.88935732366278,20.832155299734726
254600.30090271117,1.6283730929174096,106.76029927882263,225.34473581316445,118.58443653434183
816386.0507951498,2.285401101672632,27.212923021231507,298.03230755867713,298.03230755867713
205883.18495969765,1.3894617919100034,109.45954101987789,226.8335388321078,3.4001863504866154
1096649.570829011,2.262967352899163,48.77283621440157,351.9320905416023,351.9320905416023
106162.89906333436,0.7207097616590437,89.3059359414425,230.00000000559837,6.735160151992116
443510.3757851033,2.302585092994046,2.842170943040401e-14,210.59686032443676,210.59686032443676
508317.54821958084,2.301594677024333,5.0288295994883,230.00000000559837,226.12363951378296
154207.51316944257,1.0820005043693957,102.32280605400933,248.3324271871715,4.171595370501305
294914.88794036134,2.2348059923924235,30.499611721316956,230.00000000559837,153.75097070230598
220718.7213886,1.690418390583547,85.45492330874366,224.65886217452066,69.59059502656564
579283.2153765664,2.297835248936714,11.665354893967866,265.74476728547165,238.5321147604809
516472.5601358353,2.3025850929940455,0.0,227.26032652793478,227.26032652793478
517498.3871337703,2.3025850929940455,2.842170943040401e-14,227.48590882377096,227.48590882377096
588741.3396765206,2.2995789561929123,9.504524684289231,247.20596509419127,247.20596509419127
440726.0263591623,2.212154060842458,48.39904864835999,230.00000000559837,230.00000000559837
507542.5423904597,2.3025850929940455,0.0,225.28704853818377,225.28704853818377
933593.2382694066,2.2757512040552004,36.66959533902658,321.6739883531648,321.6739883531648
899889.0930011125,2.278510203628777,34.02294179773309,315.0573544999311,315.0573544999311
528872.3161118504,2.3025772087650567,0.456695257270233,230.7830023251093,230.00000000559837
490786.44858760317,2.252219244853882,39.1774003804626,237.91516664810027,230.00000000559837
560028.3740051449,2.300668424591686,7.300527485535027,252.26927829675407,235.38702827513413
