506056.28276616463,230.00000000559837,213.41895763267087
356448.48977259896,225.4867870886491,13.397160291974586
730030.3324484936,353.81029643278407,227.58324189962477
221115.77149865517,263.8566865822435,89.01595660838903
1018333.3117660809,384.882380701394,230.00000000559837
199983.77201554805,223.42669414990525,7.139343813531076
860259.9327931488,398.06710333733116,230.00000000559837
102555.32079685584,226.43429495138307,1.1369331882285123
187550.08122482197,230.00000000559837,101.08788331179424
935142.2953941119,321.97482343130525,230.00000000559837
644060.1834407697,260.03382325262584,227.0676876591503
541735.1229281133,239.20323443211643,230.00000000559837
123319.2001683173,256.59831716850283,0.3366018548460863
588741.3396765206,247.20596509419127,223.4446533834682
963435.3565061761,436.00202765081826,223.6953214994191
507430.0351961423,225.26207741121058,225.26207741121058
292589.08547723776,230.00000000559837,19.085104506300986
528484.7721647547,251.05761478586953,205.4876688271413
610426.6222409237,260.9463177519067,223.74766607662988
1201200.3840183818,370.0338471027399,230.00000000559837
370117.93377540965,250.88999010794137,12.15987707558154
575531.5321547168,262.7472311677715,200.50617566059253
563301.9967597313,254.58204340320245,230.00000000559837
310495.22432123916,227.21620808626818,13.52768474855592
510615.18073033734,225.9679580671422,225.9679580671422
1364372.201609178,396.9650993705536,227.72997240480868
467256.60147128685,216.16119019641033,216.16119019641033
961072.4619380169,353.429026804467,230.00000000559837
328278.7254640577,225.5915258135719,168.26157182578365
595775.5907727773,365.2545495069677,167.79360857647325
516047.8399284477,227.16686376504117,227.16686376504117
560368.9945856838,252.5103148570699,230.00000000559837
564228.3524708073,255.23494779860425,230.00000000559837
593798.8569901597,243.67988365685005,243.67988365685005
107321.0605734898,230.00000000559837,13.788856770683106
282308.421028969,226.44136188380546,8.057073967224852
1270552.460239692,381.82284942580685,228.3012850276505
582435.7859750416,267.9206000229989,230.00000000559837
496772.6270277036,230.00000000559837,206.84305117025866
118400.70853126481,246.87010523402444,12.976284348619263
515170.652066444,226.97371038656524,226.97371038656524
536404.7041115941,248.62768006060284,218.32441388849065
571835.0385514365,260.5694152053705,230.00000000559837
286366.4417327287,224.88313261877198,152.16011100969612
187217.74364347165,225.96321214842877,36.183160741186
363566.36892237363,252.3562023967559,144.74795679657294
146938.2922690579,226.87711348957455,74.15511025743214
544171.9810177033,233.27494100689498,233.27494100689498
595646.0937800772,363.8841855790995,184.24817128438622
105800.00001239328,230.00000000559837,0.0009514987491611326
860540.8254584122,307.1524103464886,230.00000000559837
515369.5035767758,227.01751112563448,227.01751112563448
174100.7958382729,246.7114667654167,73.88494237120621
583967.963456415,263.4458885225416,225.9620243679194
104161.346363356,226.49894799726837,13.954387641604987
108490.81273356918,230.00000000559837,18.33989070448172
105952.00614642391,230.00000000559837,4.35898699919788
621481.7265013871,264.56537335892443,224.8613463299025
206184.49116156084,225.67660039755197,20.26811656097427
535630.0904626813,262.0828577820301,186.41121518466431
128762.14164069718,230.00000000559837,53.57487941604102
899426.8342862158,341.5812393352034,237.00959187705342
446796.6173567171,211.3756413016214,211.3756413016214
386582.70498864463,264.36788986083593,148.07179422536277
779400.1137354653,369.27862728904245,230.00000000559837
448652.32884075854,211.81414703479052,211.81414703479052
179422.81377195616,230.00000000559837,95.93149493701591
586137.4729249272,259.6967449630154,209.41745392322505
266221.31602535007,230.00000000559837,18.554331098015126
574891.1547415045,262.6988052953088,230.00000000559837
690281.8192024445,337.92222756968846,225.8120028955989
251077.65905158248,264.5400065956835,101.79739474206744
1163093.3993908411,364.4140596617338,224.402032474837
1177507.9416147296,366.51138728238146,226.78532310698938
1130803.3546564556,358.5073678509258,226.47636988134485
1164444.9769172682,364.0032936803452,228.5364242699082
540319.0500444121,273.70543000415563,187.06584480726687
566204.2034172531,275.28275553360317,230.00000000559837
499513.9107972468,230.00000000559837,208.76857013532162
150108.627163467,230.00000000559837,74.42162585424727
875916.3989131886,363.9539913163214,241.8612030958883
117278.67876565042,247.27957792607148,6.010648480267901
293036.07122340525,230.00000000559837,21.530707833961618
435482.90837184456,230.00000000559837,78.3674305794272
564233.7749911301,312.72942029669633,194.88299450793065
443510.3757851033,210.59686032443676,210.59686032443676
464782.81853098085,215.58822289980984,215.58822289980984
373239.84441804513,226.76321403846134,183.84665278974316
120796.17334102174,249.127274227642,15.46014328469551
549504.337700852,280.84852101637904,213.10439353014587
492532.33067784895,230.00000000559837,203.90082369845695
106353.6825877935,230.00000000559837,8.319274176896545
554366.2221703044,266.8056475941806,193.102178196199
1379367.6584351761,398.99368078173023,230.00000000559837
541186.6574489123,253.0378549489552,203.1955122005696
566242.795471949,256.6523368809021,230.00000000559837
540051.4236658327,253.80130936064015,228.94327733889932
560741.5096026303,297.322941684211,220.36019967743297
546866.1418361512,242.89010171841568,230.00000000559837
106034.3233921597,225.0561024628408,24.32546217605713
734269.5814048193,309.39223135242037,226.12024115442267
786315.6107843518,292.8108761852134,224.0646525955542
530654.7870970123,230.35945543802023,230.35945543802023
837621.4547562072,302.45277622115174,230.00000000559837
1035929.726941406,340.9783216966028,230.00000000559837
563805.0048974477,265.2619399370775,194.50375477910282
106869.86164076715,228.49932309963634,17.48563813098894
155676.86346520903,230.00000000559837,78.95953351247279
476742.86585876293,218.34442192526075,218.34442192526075
555153.1785399765,252.46131360762217,219.49295705690452
539466.9906460224,260.1875169653388,215.3278147029339
491043.7796626036,230.00000000559837,202.88045808539314
273162.93709613034,226.824631792214,40.14629673439018
505913.35621686,224.9251778296196,224.9251778296196
605003.306345219,378.62562418918816,164.7313669037639
253399.41220930748,226.95607162987315,88.84741452874046
1067091.6794939553,346.6431305191271,230.00000000559837
1425692.6591742425,425.35685345604514,235.08150033837236
164172.3484572487,243.58258412410163,4.992701106444523
547087.3705605315,269.59985899821413,189.69576554042325
469347.3949497002,216.6442694718003,216.6442694718003
473129.77903891116,217.51546589585558,217.51546589585558
117867.97606456108,248.50443488766723,3.6938690366639433
210728.95943230885,254.84138910340326,87.05472338610423
577748.6859621281,262.1854073810391,202.08525357050553
563429.0515373725,299.91805312660114,223.65565060333168
158941.53061472825,230.00000000559837,5.874042256311347
510760.7244289924,226.00016027184415,226.00016027184415
1081206.0975151756,371.923575558279,236.07005045564978
567936.8519301026,265.92453804729115,189.80081400421943
397724.04665859306,230.00000000559837,95.61040152718112
294093.481967935,259.95847679422917,101.82948503073727
129205.59479688191,264.1528786442031,5.991813643956212
747461.47434063,354.5708553179008,230.00000000559837
291651.8206593471,230.00000000559837,12.48840035288952
558484.2167743713,301.11311430123726,201.51449371318833
513886.42143614026,230.00000000559837,219.0514899965979
1072207.4159491693,347.87610108005686,228.10651276089644
517122.6544467876,227.40331010053208,227.40331010053208
445596.640039545,211.09160097918274,211.09160097918274
488968.1105288486,230.00000000559837,201.47038536141434
154071.82061138708,262.1145223411769,47.92401353347561
459893.8355697361,214.45135475667578,214.45135475667578
953473.922081697,325.513809629589,230.00000000559837
544275.7344471728,247.52561937378343,228.58603437182126
206680.39101234433,224.96159717306278,114.81776354675786
492028.1485418146,230.00000000559837,203.55441724193312
388485.4225477476,230.00000000559837,187.9778652337148
124011.49961262011,230.00000000559837,47.71202627151464
698056.5781477181,272.5145486191927,227.97274450549946
116171.77659317826,240.9595299939745,19.539195120064626
123024.43139067963,253.5287287300913,12.616687266095589
429007.20000709785,224.86121760071416,177.2228800986511
507800.55169117684,230.00000000559837,214.6687729173551
555730.117700093,283.9241884330801,227.7573627748627
1361340.8308474664,396.15982110164765,230.00000000559837
532700.769541877,238.67364830528302,228.92288620946692
1383234.1237320523,402.9891784668162,226.08752287860503
514171.8369912902,226.7535748320829,226.7535748320829
524954.1731080035,253.57404733336176,203.2059131530005
515142.990495904,230.00000000559837,219.95956736442355
568243.2623940906,264.3915244035836,196.2959354790886
554739.948299229,266.75299481334895,193.0801170307159
500614.5020070004,230.00000000559837,209.54595398540104
397053.11304141197,227.08436632135468,191.67632032487396
545226.2336004465,243.9690074400916,230.00000000559837
508743.06431841705,225.55333389653478,225.55333389653478
408937.59338462533,230.00000000559837,194.65918722843358
300027.21425108745,227.687202235324,156.66217241551516
578764.5645123371,267.837951482342,191.0777791263366
445280.2420092445,211.0166443694062,211.0166443694062
141938.34473853695,258.66216770809376,38.332385445632255
519450.43257286097,261.63880061215,191.53877693398235
514840.1807653837,230.00000000559837,219.74066272994997
331935.2624866731,230.00000000559837,116.13376982927652
541302.7526833307,263.1067599539923,215.74239007769492
491587.4197200944,230.00000000559837,203.2522725637245
550489.7669529892,245.4842238329074,230.00000000559837
295920.463595371,254.9000560679831,121.90083000919361
498952.2116814222,230.00000000559837,208.3727286328737
228896.80786096666,259.60284701231245,78.29187609713937
104919.34283141418,226.7245761174152,16.245291626233453
555126.922433886,263.16336236509426,190.57634857319368
678703.5518819228,267.6059490829689,230.00000000559837
428409.1694142306,230.00000000559837,112.53296298403649
579947.1218571828,260.7006089615014,203.5873703598287
558595.3815604876,302.48431752994884,196.70231065889087
589988.3242346745,255.1424403041557,230.00000000559837
800709.7878379732,315.1879496206824,236.37459697394544
105885.05815228817,230.00000000559837,3.260715932461843
514773.9458446203,226.88630321035694,226.88630321035694
1348508.4831348292,407.9479515854614,234.39012313650773
540884.409089383,254.7567122254927,229.743663331649
1045802.0730324226,343.21211050244307,227.42652733145812
839577.1155088304,302.85663182099876,230.00000000559837
525541.2750350955,229.24687021529772,229.24687021529772
104622.27563035829,224.88935732366278,20.832155299734726
413945.636264406,261.6971924927209,169.15649373536235
319362.6565634814,230.00000000559837,22.150939867362066
121104.77658925267,246.2452204389044,21.686878842544573
543443.0148328069,249.27503835287146,228.86078432888442
162944.77268914785,226.3515012670999,86.94449985292918
108357.52576807167,230.00000000559837,17.879897101637535
599058.1467883462,253.6643486006809,231.15581205105298
821282.9100450091,299.5826924146563,227.249415059415
154207.51316944257,248.3324271871715,3.498161796876675
553395.0166775462,268.9500678666689,184.30352348566956
585168.3390714924,241.9025297659147,241.9025297659147
293927.0165983343,251.38949558504868,118.45458714347228
511488.4213766656,226.16109775482292,226.16109775482292
197052.60041500107,225.5213078445972,8.5327419358559
311349.58455776237,241.92767176032888,145.9961761133292
108233.54013030365,223.91352875599003,31.541645903441083
1269681.0674004182,381.42513475701685,230.00000000559837
121538.224372221,251.67255411673756,11.989862125493252
515693.5612768855,227.08887275181175,227.08887275181175
568271.8777609767,258.07664262566584,230.00000000559837
553383.5550101,247.5495820118748,230.00000000559837
574299.4937911248,263.04594635215267,199.6887702995162
583256.2510727679,337.6539552514849,211.41949766150177
985871.5199740272,397.4744836017129,243.71602107108902
104649.70933842268,226.25438147889403,16.836044152460815
515574.7297671185,227.0627071465322,227.0627071465322
580755.2021088599,266.7618012334737,230.00000000559837
233363.91386897297,256.70585588141523,64.03893085997846
512511.8896009103,226.38725441175134,226.38725441175134
147049.27254268283,230.00000000559837,71.80639990412794
530934.6543157205,268.6363804352866,182.3252837746574
428596.1795040363,258.37507246898707,66.7446412325612
508880.82508979307,230.00000000559837,215.44444368801197
564176.8374467636,265.19254094637495,194.62962249382505
594990.0687939719,256.78838259784436,220.6656377098732
105976.69587637608,230.00000000559837,4.699679127685216
1115022.6833022698,370.9114166656763,234.97699138681622
657883.3789920314,262.69834863082053,230.00000000559837
538984.473286371,259.3223055326714,192.64319244980103
511382.29213290155,230.00000000559837,217.24465881244538
551033.4125623198,250.34866402363878,230.00000000559837
173184.2108812051,230.00000000559837,91.7770470188861
504722.3488058079,224.66026546895378,224.66026546895378
608029.1003085519,382.7644024113895,172.35238808406464
104669.29120809842,227.12655688471628,13.676373438735002
502578.9482306301,230.00000000559837,205.74639555658393
574259.8034806862,263.05541800989306,199.66314676386222
501943.62983347254,224.04098505261766,224.04098505261766
587516.7237997544,270.50197657642445,191.81200967629135
547093.3077528011,243.0529730581586,230.00000000559837
1292935.9948555739,481.8799714467466,202.91916693966786
563505.1388363738,254.72527915490653,230.00000000559837
107262.94640405031,230.00000000559837,13.522880605199385
518274.4687466377,227.65642287153634,227.65642287153634
214830.99936222014,226.7173196497387,22.8276580656594
105228.57945044691,225.26330775786494,21.625979187130902
239726.55876786422,225.95011800662994,131.15813314156514
517555.76600833976,227.49851999701883,227.49851999701883
555985.1636064048,247.02619590123908,228.6009224139506
565820.759112306,312.19417462939015,206.28078633544018
111667.51513313779,225.92173551253123,34.61620642695694
1261092.9384324716,454.9645726130279,243.223369587356
1030325.1863362083,339.94947902796116,230.00000000559837
201085.3678260729,244.93427946519995,92.21931658613293
550937.7343525935,268.0000394977308,191.45213125630343
605992.0772845324,287.6811097296624,226.0565082953066
155467.2058493087,226.72379862657354,81.13248742179559
1041890.4439184768,369.401119969414,230.00000000559837
116111.82929161585,244.52035869564878,10.307470538032856
122021.5002416538,254.3680009884815,4.822180464597412
107903.33157573456,230.00000000559837,16.21469846537416
428686.91384006536,207.0475582662267,207.0475582662267
693926.5559427394,306.0861648270254,196.41513471460917
175275.90524232443,230.00000000559837,93.19060121410712
128649.77467656747,263.2839592030043,6.608676734882121
571056.0402160377,325.491846682465,187.55676679816662
541253.85524491,256.2066761672257,228.88978662710394
488710.23736889526,230.00000000559837,201.2963249794852
543421.8670689098,269.9203694582827,210.8540961796466
833797.5296140293,426.589502386881,185.77323750880385
511832.8148165356,266.31035706035937,182.1450690828541
116825.48710461712,230.00000000559837,37.12392607784539
814123.7805110953,332.7497458914676,228.25941976484296
283270.6950779704,247.16637743952447,70.43357247782455
506453.8314314795,230.00000000559837,213.70350659235584
510838.2184835624,226.01730431176335,226.01730431176335
571917.3789577526,319.42299263020476,212.97114255794372
1427006.3317224754,452.5842029783541,238.2261384194214
130490.52550142811,266.3923039197736,1.7514066525324452
490786.44858760317,237.91516664810027,100.72553796743121
513613.62907205557,230.00000000559837,218.85446667877346
544696.8864799365,241.33323693380075,230.00000000559837
378925.715558899,230.00000000559837,71.26132431976644
161047.21435722266,230.00000000559837,18.311644809858453
588289.6793681217,258.9276521115398,211.70972405984065
197361.95602635486,230.00000000559837,106.9824495076204
601784.1460424497,372.8499815661454,182.78599408622372
1189973.8928056033,368.13277034251735,230.00000000559837
490445.38701775845,265.5335930772611,185.64223625364548
572538.942563964,266.4787921865002,226.62306732559756
545080.8114837016,241.60898158607236,230.00000000559837
674836.5720216478,340.47814763918535,184.8828524724907
106150.29677675682,230.00000000559837,6.617181911568751
257269.2656838669,230.00000000559837,87.2441647270902
113548.88394518475,242.23541821464073,0.019855946848323692
539603.1892787701,274.9129691470664,185.220167987872
109111.42403011218,230.00000000559837,20.345220645650702
197013.6133640909,226.1387212495386,52.66452461612093
502911.2258784068,266.00761470270965,134.63947827999195
520250.341486018,228.08996941689873,228.08996941689873
618493.6782429226,248.69533132789658,248.69533132789658
558089.4202393452,266.2482768378899,193.20025858661526
476875.329467084,252.06918380441647,179.00176406080357
508451.8780361839,230.00000000559837,215.13630718872125
543684.3604197904,271.2707324313134,188.80410358841343
262303.6346059728,258.9407874025496,18.033272362149226
508849.2570937155,230.00000000559837,215.42176058385394
1442633.683039154,408.7838186367587,230.00000000559837
381416.9763702983,255.74433274630752,148.97487716796218
540006.7748625793,247.7392765519511,230.00000000559837
652760.3111236313,293.1017256420541,213.04484526887595
550152.5037233338,274.85692568622414,226.45495130866445
207514.03773839772,230.00000000559837,22.920288603724263
540559.8022498282,273.4520784630129,187.5095964115589
592628.1034986385,265.33415219449114,202.0455125555922
1312012.1530075343,445.7064756655441,240.1739672830496
562364.9307679646,250.79195400677867,211.48116512025982
588262.3794422722,259.0672073969177,211.42345396467914
104393.51906471903,224.99292621594216,19.84277378006363
354958.17648993223,225.62442383398226,82.92285983667553
350042.1631386647,230.00000000559837,174.72913435282987
589458.6883279113,258.47686091303603,213.04583457613296
627200.0613067872,255.29396323200552,230.00000000559837
107463.45569060859,230.00000000559837,14.419846069991962
522317.32049483934,250.6940434884577,205.2454199521068
447451.6226833653,254.5624605910547,169.15052398049082
666797.4341550549,265.5360533380796,226.62995077454704
551467.4498556358,246.1826605363483,230.00000000559837
440524.9061212491,209.88685192771106,209.88685192771106
584455.0068093428,345.8389832436077,192.007781705358
204701.86054172413,230.00000000559837,8.197301468577434
812645.1718463427,355.2902305637134,238.77589323044225
914158.6515281602,379.9185573944894,193.56035266413062
137804.11724750785,224.62062045013784,67.9110364601164
104626.34218943337,226.73279648184348,15.045016568947608
515528.40438894706,227.0525059075427,227.0525059075427
106239.48810909758,230.00000000559837,7.411883228531385
552859.0142823518,247.17563677520147,230.00000000559837
502169.9913019176,224.0914972286806,224.0914972286806
264277.8029041959,226.32253675785353,142.22957745102457
514668.19294193765,230.00000000559837,219.61635121561224
251473.32346087482,227.35595580864356,136.05691004941235
359646.0895063694,226.51685231742698,12.608182790080216
538623.0341713695,237.3229066126682,230.00000000559837
599178.907839642,252.78616073193092,233.3504008145593
562694.4581307264,237.21181634369026,237.21181634369026
499269.0443208014,230.00000000559837,208.5959299047125
106155.48647198116,230.00000000559837,6.666018928403418
1231668.1465171464,375.1446631820843,230.00000000559837
102980.31857126621,226.5500783836586,6.426921307890342
571321.9415089391,260.2111196800239,230.00000000559837
435189.9987489325,208.61207988727128,208.61207988727128
800120.8661619901,322.45163831361845,237.54825781136964
499278.3851205618,223.4453814963652,223.4453814963652
606265.3911224137,269.4747595927359,201.71394954640792
638988.2472908532,273.67434928322274,230.00000000559837
515710.90244890907,227.09269086628683,227.09269086628683
314697.0127643266,249.35910498496125,46.63249178583687
333428.1157206583,230.00000000559837,168.68169570062565
566879.8327130389,251.4571640231824,212.9347577392475
279665.23924014444,224.78924823757208,149.41754707602067
510072.7044873677,225.8478922831399,225.8478922831399
103237.39952264988,225.18431534736413,15.089101057251593
986422.2207114352,332.04469034712145,228.4653251696077
537209.6296822849,231.77783105428458,231.77783105428458
555635.5081967405,235.7192203017693,235.7192203017693
614974.5839668895,392.03160227570146,156.6718632410843
544772.1718626174,233.40355007210525,233.40355007210525
572248.6543431415,260.85807882472477,230.00000000559837
749935.7637567082,343.2260351085628,214.96105075889912
506977.58222791064,225.16162688786707,225.16162688786707
778507.5193113479,306.65387582909244,235.84963938998644
348456.43571522756,242.91204966058402,156.73271601424702
517498.3871337703,227.48590882377096,227.48590882377096
560227.7897556835,255.91360404723557,202.24526489304174
566584.1108212499,256.1457274321382,204.32521458830269
543339.2003216238,263.2899156052052,203.86853822749782
1366468.3547221008,397.53071868374934,226.07850002195542
125051.9178056672,257.33053799449004,10.24633258453369
164767.78345621194,248.21127605862566,65.7999164596245
619412.5765484596,248.8800065389865,248.8800065389865
822349.1881754044,299.28021739046125,230.00000000559837
953428.7247119925,398.7570452971775,230.00000000559837
1400593.8641498194,466.29487027235126,239.85064264603156
494944.48887667357,230.00000000559837,205.56861358121455
318506.7037389915,225.96161993795187,164.46481248622177
495561.35269907786,230.00000000559837,205.99770149189402
109618.64709692674,230.00000000559837,21.847903480014494
546843.7150972711,242.87402069541187,230.00000000559837
207766.40345486117,265.4078986861684,81.05491057367176
257386.58130630202,230.00000000559837,115.39763043351657
492141.45438851183,230.00000000559837,203.6321959427345
587922.9880671594,242.4712329467476,242.4712329467476
637486.487602621,252.48494759145962,252.48494759145962
505841.322769852,230.00000000559837,213.26517728079858
121714.78421607811,253.61399633811666,6.4824802030807716
109407.6505603834,224.74141538106636,12.029258938430246
826454.1178563705,321.9064516004277,236.5007571667064
549115.0640101803,272.5062711721565,227.08036472128668
517648.07789998536,257.1723228728558,192.88784072959808
597018.2652786045,255.81145847568163,224.4958627596042
131158.57867044257,264.9794804670045,12.199271912903619
531126.7315339237,267.8615022169379,181.82099503766187
509911.66508841614,230.00000000559837,216.1856555450624
105151.15736996332,226.23988927898242,18.648667405577747
100596.61266606218,223.8082960830564,7.2137531394906595
220809.4287628872,260.33920451484744,15.682044507835004
599112.9988228469,253.48166100634995,231.6346527003208
534402.2944983369,239.9443834368119,226.17908592727034
595491.7936240578,244.02700539572618,244.02700539572618
887142.1446834134,312.51842839228357,230.00000000559837
539956.9816447862,256.11663742745776,225.50277386841893
591344.5447955414,283.02596672681165,229.8038800848773
572274.9337691879,327.7703959952283,185.46951794857694
933923.3193248515,321.7381154214754,230.00000000559837
435302.99062809366,208.63915994560887,208.63915994560887
866440.349966702,363.27000194240696,242.21710293108072
549766.7586972335,244.96730896217673,230.00000000559837
255069.29909598024,225.73981161287224,7.4429343797322565
107571.19337106524,230.00000000559837,14.879488255290978
599029.4238671678,253.74317696427963,230.94541857319354
342982.7888491107,246.58417327795087,146.77111264738934
161061.93859072324,224.2987339786406,86.92100901240825
554357.0122327561,248.24304292448792,230.00000000559837
556419.8082452542,266.5070479971684,193.07222634676896
203567.2684662309,248.14377283705025,20.180317147968665
107143.11612245212,230.00000000559837,12.957218631431045
218662.68654694836,259.20475287537477,6.496643100190266
515923.6568832029,230.00000000559837,220.52412096773045
580647.7737650253,240.9663407542691,240.9663407542691
128674.09579215203,261.513841791375,12.499142323244127
507474.14784060133,225.2718686033836,225.2718686033836
507086.7836716536,230.00000000559837,214.1569269777157
534429.9855731424,241.59070981952067,229.9209872947784
696510.7296050948,272.37360838176414,226.948969222019
647619.1141556986,260.98081856660446,226.63981653511297
572661.7642234898,255.98689760461437,208.03891598837438
119018.66807908054,244.68403898975046,19.62510805926787
610452.7122190406,265.6597466673841,225.87985379841393
1584943.809635773,454.07128435501585,235.57723103444386
532854.9406836246,237.29510730214298,227.4664070438877
598457.5654641255,254.65862679992398,228.32493729897342
512083.65687775007,226.29265495763445,226.29265495763445
136960.85924097066,261.95377377761537,28.96486024803958
522044.2276231212,262.29343272264424,191.90713095209142
591769.0987298759,257.79391452728254,215.91832382487956
105204.1283111252,227.47045069577482,14.656553276808209
392075.07025110535,224.69115415689922,190.75600932158943
529455.2097922561,230.45032792028232,230.00000000559837
567891.4528641811,311.9966226122639,214.99163183770816
126687.2433363687,230.00000000559837,51.09701964305037
571555.8153759297,263.6796248559566,198.02187722929185
105280.07138387594,228.50780118971937,10.298306746471122
757171.2785590863,322.40127827126713,233.55598573475294
565048.7745023622,314.93953827090706,190.4005683467768
475024.4940087596,217.95056641558875,217.95056641558875
528834.4984394269,229.96401858539238,229.96401858539238
557783.6637078859,258.4786941116803,230.00000000559837
552680.2605799134,289.362131328027,205.81006354355225
522870.85012334003,228.66369412815408,228.66369412815408
569776.0570020396,322.89477234298806,190.60902008682402
107739.45771271193,230.00000000559837,15.57023485517097
542194.0558668574,239.53359673402414,230.00000000559837
563868.628269549,254.9814930621607,230.00000000559837
551536.4004875362,251.42220370456187,225.41942605617933
111171.97185147481,230.00000000559837,25.91324913611838
165200.92341696037,230.00000000559837,86.16910946781474
575249.1429451195,262.9477087549159,230.00000000559837
121447.07873383551,251.2401770397415,12.74405890792118
503850.8275141137,224.4662173945366,224.4662173945366
168516.3470196893,248.09341755074007,68.49862606793856
539567.205249524,275.07410206242486,185.0117906323911
430625.02901001053,230.00000000559837,201.50218020063085
116871.70489305505,246.9403908724894,4.417376808839254
555642.9368039023,266.6226406746075,193.05788478383303
505505.90090368397,224.834583839694,224.834583839694
310956.7782139567,230.00000000559837,115.13373899503138
579283.2153765664,265.74476728547165,230.00000000559837
522688.60232423525,228.6238400351624,228.6238400351624
503471.61835068616,230.00000000559837,211.57390337082796
188645.1493732581,230.00000000559837,101.76268309657254
108845.68419947282,230.00000000559837,19.51180474200919
496779.2820045961,230.00000000559837,206.84770550552477
120412.63009733775,250.81658331232123,9.906281496169814
799408.2499186024,312.9984690879231,230.00000000559837
166249.98374406976,224.96847794718883,90.15843804403461
106389.55435149994,230.00000000559837,8.584538036125359
1301269.0208529371,463.59560420530465,243.3679858167099
529812.0978825969,231.75870682688299,229.9999992867954
594153.04740427,257.0954820653721,219.3191542749019
566476.5220968217,304.2007809670721,224.89413042019646
119401.09909096624,248.61216086642276,12.096877291071673
559419.4955140874,251.8381874453674,230.00000000559837
536906.1339111722,244.11623952235072,230.00000000559837
109388.76152223792,230.00000000559837,21.18006585532557
365449.5992170237,245.7302622985771,159.4161303977171
534039.1596609503,253.9163631981099,218.75427049606745
572417.6418820511,265.2448503981848,194.50186691090633
575814.8545043346,262.67721888699265,200.70019077518361
596431.9792088366,256.1397698286908,223.27714793573543
568635.9397617126,258.3318309943612,230.00000000559837
580692.4307606425,261.38531376592886,204.40207793559665
527491.0166090003,269.60496723013205,185.85373074277828
100495.94779017995,224.1525993572906,0.9468495735783699
855112.8909700311,382.1977390055318,230.00000000559837
542822.3685466195,239.98570483967262,230.00000000559837
179636.27705864602,226.45962951607999,4.680627122435098
162946.00637915454,266.50041321629277,51.989567004098014
722988.5629046636,284.38225205363716,233.9110012233275
529207.7312426317,280.1418586184741,145.96471365704215
770297.3086325717,339.2930332600384,224.2851668595685
502520.65493397287,224.16972474756105,224.16972474756105
1101556.5186967752,353.72325070949825,224.27150282282713
541113.3710896545,272.95493822626014,188.42969605609304
361990.44849203544,228.04635558107353,111.75822870059606
1081649.6950077654,399.39735397376563,233.31974575732647
568119.2373591766,257.9696166615322,230.00000000559837
517122.56353478896,227.40329011137658,227.40329011137658
874092.2092431126,319.68560654747455,230.00000000559837
560028.3740051449,252.26927829675407,230.00000000559837
