496163.5649131677,2.3000084819945745,8.023270095976027
635148.1965369997,2.3025850929940455,0.0
601784.1460424497,2.2224210826210244,46.69509977091899
538984.473286371,2.2814319388548796,24.093672687437877
548304.7992249962,2.301816540094596,4.580163629020783
505841.322769852,2.3013350295156645,5.637375024565916
125051.9178056672,0.7585799684496355,94.67604834376823
502888.40338249167,2.3025850929940455,2.842170943040401e-14
347083.2651115958,2.271761058821378,22.532991270547814
400509.81690847955,2.290600152022309,15.226330439904485
511703.0371979398,2.3018987574130674,4.1986465007977545
532966.3995275171,2.302080913548438,3.6439633678264705
1150241.7403078063,2.259025829575575,52.52970215635889
130939.11763361629,0.776239916042865,95.96402774748253
644060.1834407697,2.297333767348123,13.186454237390217
1617410.1516979805,2.225584694123903,82.7992489982271
516319.05157650664,2.3025850929940455,0.0
541590.8068829278,2.298874329347571,9.983357590546623
313405.88183148665,2.2028268199973433,38.49923833092969
340991.7260153761,1.9399721401971184,94.42095745171099
412961.89108697104,2.0660558481324784,87.60724564234354
595775.5907727773,2.220751332177955,47.63951216998545
310956.7782139567,2.1161837901042198,54.3526185144945
561987.0326163912,2.3004315612698907,7.750390459715196
517330.862635369,2.3025850929940455,2.842170943040401e-14
599178.907839642,2.3009518901731605,7.010705118114207
516047.8399284477,2.3025850929940455,0.0
819464.071208533,2.230393840690625,54.73126842283328
175275.90524232443,1.9141635262736163,54.7237595165965
525541.2750350955,2.3025850929940455,0.0
580692.4307606425,2.29088040438148,18.615630016129835
937458.6346452415,2.2732223964914318,38.51627333886294
105820.35680247107,0.6952521612371939,91.36192794799182
453468.9330239861,2.302585092994046,2.842170943040401e-14
1181521.3348287172,2.2586400132391335,52.893633996359
126596.53611761818,1.4243273709034285,69.37542037163001
619412.5765484596,2.3025850929940455,0.0
554942.7691746539,2.28339245936668,22.581795137002864
135043.75484832615,1.27588762360658,77.61787316332521
297286.0255539365,2.2436568733339057,28.607382522843704
712889.0013237825,2.288011511788028,22.84961636434165
546605.6951957627,2.2727228088648124,28.905163011245108
207766.40345486117,1.8578045507191079,64.13815768693286
567158.931219728,2.2831234556926248,23.741792819713204
539015.9117653306,2.282873595833668,23.247587398090936
294914.88794036134,2.2348059923924235,30.499611721316956
446887.05962830613,2.302585092994046,2.842170943040401e-14
513372.3633412204,2.3020274220194943,3.7901626581216536
674836.5720216478,2.213381640548773,54.886869895117655
541738.2028010868,2.301781415267995,4.642822012139743
509392.0427197456,2.302585092994046,2.842170943040401e-14
288120.2800628684,2.239068585770705,29.209092081435823
540319.0500444121,2.26579918652711,31.654556979461553
609665.5589723105,2.2942074919283666,16.10492287114756
1166838.5378071468,2.2337339831429324,65.93108953147066
543684.3604197904,2.268413725789109,30.649959640571353
574299.4937911248,2.2873071260527036,21.165569248205685
517122.6544467876,2.302585092994046,2.842170943040401e-14
102629.29616146443,0.7219789347126563,87.72991325518592
513062.65175960236,2.302004600274915,3.8659032146681995
904985.2595384588,2.2733670436334763,36.746572718574186
555594.3338142607,2.2760379444192567,27.407736208637736
495551.5022478171,2.299907492176133,8.1743958259814
116871.70489305505,0.7075473458995746,94.58637974848205
724462.1667438466,2.2927649940785546,19.235081400948925
107903.33157573456,0.8162281846239471,85.51412061608968
510638.63947782683,2.3025850929940455,2.842170943040401e-14
360625.4444593936,1.9462736476127038,103.07286297816208
109407.6505603834,0.9568609227541037,84.27326947252999
166723.07299333712,1.5934859528747225,71.85892918344084
497031.7977787463,2.3001482002343225,7.808912596358943
154207.51316944257,1.0820005043693957,102.32280605400933
499358.4506552339,2.302585092994046,0.0
598018.3859773492,2.2998447833550557,9.08418732146764
400678.639337154,2.135486466798853,63.980298241330445
637315.9459355614,2.298805312163235,11.103437955028689
488710.23736889526,2.2986367310241502,9.863119275642134
105952.00614642391,0.705962220962827,90.25640520256019
360922.59525687335,2.0079363838669035,88.8010902580717
488968.1105288486,2.2986893949270923,9.799520068911537
147730.35121700665,1.2428403701718065,82.63125158389796
131003.84635310856,1.4880025229703262,67.9614035020194
547093.3077528011,2.301907520025614,4.29635898673663
728028.4702930646,2.2904374194021,21.500236354176423
532218.7940494972,2.3025592791036513,0.8281932664728437
541113.3710896545,2.2665224867075118,31.376746643700017
569355.8002453144,2.2844297074077793,22.97656092826424
1371162.8406041346,2.227730154411413,72.99533113883044
1071027.165764051,2.146509879025489,92.90760464125563
106771.7526458498,0.7575935849279204,87.59147952321393
417605.1465754666,2.294209715854624,13.031000189614623
166135.1620219542,1.6927118874088327,66.4773523139794
499513.9107972468,2.300524866431115,7.196318851754673
534429.9855731424,2.302125938720568,3.479908167664711
502520.46647780703,2.3009364289017364,6.454967089661818
541019.0220479383,2.2664434594333103,31.406978490807624
544286.3354031084,2.2688216705597006,30.490753763529696
786315.6107843518,2.2844010014203042,27.498489435863664
551033.4125623198,2.301187198833615,6.167463987767035
188645.1493732581,1.9876758047041978,51.29492676361033
558938.1465841571,2.3007948760594235,7.049549153916788
311193.531474204,2.2491504128417477,27.907327805013328
120412.63009733775,0.7571748662586703,92.99610497139187
598616.8876627882,2.300235824712566,8.411008112772668
373239.84441804513,2.286152837332705,17.166624499487273
1088399.3240301602,2.263586423397838,48.18554304874789
559603.1425367605,2.300718207937418,7.2026850611968785
539235.0434010067,2.298370908099798,10.554194621393394
278226.7747806849,1.6651249737539386,105.38797046222112
115031.21589852017,0.7722189270710957,90.19798080963638
566067.6561326211,2.29602909036048,13.72249636201344
550196.3905952336,2.2726441068443424,28.926974723416194
497911.0912920725,2.3002854818258975,7.591857580105075
554902.5000540714,2.275605649064239,27.60882423581661
598923.8778764725,2.30048531236215,7.951388444944761
146938.2922690579,1.718536226123132,61.088801292856964
513729.92761142144,2.3025850929940455,2.842170943040401e-14
598645.9063920293,2.3002571165304406,8.372778548528297
860259.9327931488,2.163486915771298,75.57295399375076
538623.0341713695,2.302322327566815,2.656613917498562
542919.8653191692,2.302179014324318,3.3148851148350027
519724.69677110214,2.3025850929940455,2.842170943040401e-14
229394.7028284085,2.130198882495462,42.28185385352258
317487.3615491312,1.7941788706938266,110.3870539907906
518395.71329079225,2.3025850929940455,0.0
571555.8153759297,2.285721413327662,22.186364505099924
105817.1848451203,0.6949517266942296,91.41374340364453
103503.69181015647,0.7099435988508283,88.89990138810836
104450.52818376356,0.7687879854060398,86.12058730626805
580647.7737650253,2.3025850929940455,2.842170943040401e-14
548145.0260801113,2.292994091530441,16.343626996735104
555126.922433886,2.2808444638789847,24.853995179690394
850961.8291874976,2.2803378635143696,31.75522553085749
502578.9482306301,2.298864144039624,9.756528684561667
515402.4940114242,2.3025850929940455,0.0
546843.7150972711,2.301925592094638,4.237827337582952
550022.9212117781,2.3007861902465954,6.989836303939597
522832.2956214648,2.3025850929940455,0.0
488089.5529759428,2.2985084319506894,10.016166365267644
106763.12050066708,0.7571063948078046,87.61110379586445
1252067.744565484,2.2506104374381306,60.23395635438052
1400593.8641498194,2.209746216596711,82.09584876745737
341365.0479202215,2.2333887065176947,33.66162019305921
557945.8965333478,2.3008691638984153,6.895742144766719
539603.1892787701,2.2647690404680136,32.06198151675342
164172.3484572487,1.106337978963134,104.72029607991114
557764.951710564,2.2773891812019174,26.763970113696764
543795.2219064111,2.302127533021556,3.5212296048768574
102083.93616174703,0.6978903962127123,89.36662005176095
131713.3403661005,0.795152705808203,95.36008411551121
933593.2382694066,2.2757512040552004,36.66959533902658
508010.36255234515,2.3025850929940455,0.0
554357.0122327561,2.3012829965917914,5.9904443896177515
534378.203485019,2.301917111956659,4.194119072614763
210728.95943230885,1.9437448313717185,58.1801031713837
428596.1795040363,2.131181603171427,67.76501762718067
310495.22432123916,1.8074215507068225,104.685569213242
487534.9852125888,2.2831926634609405,22.530547057585444
664267.8617780228,2.2364367645603562,45.94011602882389
565048.7745023622,2.269174119124948,29.94935214753011
594104.1782811711,2.302585092994046,0.0
674940.5924829181,2.2766923657068734,29.55621476805839
161759.456124543,1.8437072305752102,56.99483148228935
541700.0211431336,2.2784840774727404,25.807868642464644
933923.3193248515,2.275724323629462,36.69524616635081
506925.8957887325,2.3025850929940455,0.0
507086.7836716536,2.301469596997696,5.331166977901869
107248.68432233033,0.7834327855902723,86.61727891122999
556655.9127440893,2.3010468760021605,6.522830036511309
730030.3324484936,2.2122901313240217,56.15252269122423
1129985.902940365,2.260499174949333,51.12134033072529
1231668.1465171464,2.2533064799094182,58.05786527059437
514644.8340846752,2.3025850929940455,0.0
466425.284486935,2.261242513502107,31.17486510762722
509888.61526524613,2.28972869914597,18.15324042342346
741577.0452960446,2.2829488555885815,27.462196926238413
122432.40399708529,1.342192797155877,71.38382680042253
223211.78349118447,2.045884850599554,50.705115793093526
572086.3606972741,2.296127775746205,13.486454017520863
419953.7210366421,2.209124789052776,46.44366049324048
105308.61650637859,0.8294017891691579,83.96255267860195
428778.89456970093,2.3025850929940455,2.842170943040401e-14
562364.9307679646,2.296993062734116,12.62428323388542
534332.4645812855,2.302585092994046,0.0
109000.86509793364,0.8663860345164692,83.99891870933503
874092.2092431126,2.2658253762783773,41.099108072617426
508451.8780361839,2.3016078561081703,4.9958477340943
1348508.4831348292,2.24889563071051,63.214031321851266
576363.5563553113,2.2968804431136913,12.904838265111978
653068.1673432309,2.2978345237686937,12.620090548101926
568147.5437106924,2.289960579454775,18.68984129507783
536321.7023273323,2.263962302103164,32.39861619272115
509911.66508841614,2.3017451166030036,4.637644152828991
352337.41874610895,2.188208705978833,45.030304334112024
560808.5922563304,2.2792694725294833,25.82759746634923
545116.7276859349,2.301658366763,5.003906771284893
106150.29677675682,0.7198722021933927,89.35312723761184
510484.7338253163,2.301796032578698,4.497136240575408
524743.4101305191,2.274886703540068,27.096188369079513
391171.09501202364,2.2159930967371384,41.46296598316926
520839.7973206026,2.289321720641564,19.020792538407797
241429.41328301723,2.1808715451537695,36.65681418414962
126687.2433363687,1.369371003746953,71.56119214501919
106396.31842690344,0.8744353661789112,82.69158790262819
841269.5752257917,2.157536020830466,76.17132453700509
781687.5986374671,2.226317798133375,54.22840260517005
1215778.580174437,2.254396972192977,56.995206643430066
549908.9603374581,2.2861639219325256,21.475741819927347
544138.3875015733,2.298393964311574,10.486587930635046
199983.77201554805,1.3983564616698763,105.95872922854007
721101.3340581752,2.2422520704262623,46.33091800629822
566323.1081884888,2.277307726814925,26.404931741945553
447060.52566419606,2.3025850929940455,0.0
846858.8351389363,2.279579213907292,32.23504681478235
567513.5091141062,2.2729389360264816,28.002803952330233
161047.21435722266,1.1870580092589647,97.00779114251766
571835.0385514365,2.2990600133220367,9.99212916847709
289467.51823182567,2.2292692376821317,31.39182922854331
586137.4729249272,2.2937768540862313,16.206536407409242
513234.05108237284,2.302585092994046,2.842170943040401e-14
512723.5823180069,2.3019790683225883,3.948847506368442
639983.7114522184,2.2986458808334085,11.361860608632776
550618.0303596037,2.273495502058865,28.700844866941864
557253.1585623423,2.3009826062222576,6.660843092979925
1051332.1134756885,2.2127851585495533,69.60173402894591
172110.89398377432,1.9265283066646295,53.384982595951115
219000.79609024982,1.6216242150126643,89.47941391145389
117621.42049486662,0.8070409722046853,89.65263190781357
507542.5423904597,2.3025850929940455,0.0
878602.2706368247,2.245856588436917,50.77664529104779
451204.64969216846,2.2725756742209122,25.72058707432297
593258.3534449144,2.297374950561454,12.509941921349407
1584943.809635773,2.2323573691849985,78.65647004776845
550152.5037233338,2.2955291184246502,13.608420673012263
492028.1485418146,2.299285736663897,9.044372106413302
515641.76471183414,2.302180200698262,3.2358411734682204
1210939.125992459,2.2514284691027853,58.73369658352194
514756.6951427598,2.3025850929940455,0.0
556546.5073107716,2.289697221000868,18.470826190008964
206184.49116156084,1.4559413660085012,100.62919484766826
530222.5308146102,2.268154292650191,30.363724532417805
108490.81273356918,0.8437118108227789,84.66404372044666
503654.5218586153,2.302585092994046,0.0
573752.0279615103,2.261216422545893,33.263455798202905
515528.40438894706,2.3025850929940455,2.842170943040401e-14
395848.7256923123,2.292917614967291,13.617081655302389
537516.3051012196,2.30208806039814,3.6341110540647437
652760.3111236313,2.278086393131389,28.325852337063978
109111.42403011218,0.871173132761224,83.86191174397908
560227.7897556835,2.291832082119659,17.517818371044044
107104.51239471941,0.7758256091375837,86.89213863064964
135026.30907036274,0.9821578344209714,88.89327442810553
603478.5635869682,2.3025850929940455,2.842170943040401e-14
551785.2008149014,2.3015255676331337,5.3926986079795745
510931.70826142986,2.302585092994046,0.0
139363.3864361901,1.0625212291023836,94.98497981710679
569358.8475571679,2.299432344749005,9.431623417293183
501465.3572763043,2.300797528923441,6.71502924797114
678703.5518819228,2.296122009737362,15.04237963094821
116596.49540296251,0.7959722417324173,89.73802893700707
587043.8633341135,2.302585092994046,0.0
533485.05904992,2.302205512953423,3.163374265028628
558850.0984727271,2.2739689969743653,28.646687474541967
342982.7888491107,2.2430782078151523,31.190321876109877
554403.7515646002,2.301278375768984,6.0012865706642184
545080.8114837016,2.302046634509588,3.82381050205747
351019.7936789216,2.097374327641927,62.985563307214186
117867.97606456108,0.7034278471602974,95.32709160457185
122021.5002416538,0.7100479482590736,96.39001029440008
528322.5205654416,2.278517383365022,25.27470905345037
607115.5774326534,2.302585092994046,0.0
1018333.3117660809,2.194154266347542,75.1286621465838
493185.00568645063,2.2994975049234316,8.758745217613447
1424074.928879895,2.2211462899423218,77.32450330583215
568635.9397617126,2.2995376431956016,9.267587729529778
508743.06431841705,2.3025850929940455,0.0
900649.556543208,2.258770268258339,44.19428421188023
800709.7878379732,2.282392424079776,28.599156698913024
530164.8985113058,2.302386772913045,2.289473790094779
103842.77186775007,0.6941585228454163,90.71826940092423
1292935.9948555739,2.1657021767992743,95.25413747277224
534648.9487992143,2.2717974306837263,28.939729463824165
563647.6653407692,2.2744645118792866,27.34036822220568
565641.61824789,2.299957074304342,8.586216992889653
814123.7805110953,2.2363001515313776,52.24516306331233
515837.18110817135,2.2846521249204237,21.563703792762507
435482.90837184456,2.168787774122729,60.65302777046847
190054.4257328406,1.9944230344282283,50.9501703490751
1361340.8308474664,2.2448612149909026,66.46392843841971
146367.50216477923,1.3939014606763762,76.31987973527042
596581.4278098922,2.2287445816395635,44.78713374155469
1163093.3993908411,2.253979066786038,56.00481087475872
566584.1108212499,2.2929111971509784,16.706477074688898
122988.97051021877,0.787504458320993,92.53355512715751
1020019.4724133346,2.260918421203296,46.69314923019729
1427006.3317224754,2.2302436600648776,73.99247066901364
553894.2254032021,2.284382949693021,21.992326016138918
214073.69153228204,1.5221110188944154,101.37993939283874
606265.3911224137,2.2873092025174593,21.779015584299863
536906.1339111722,2.3019186534387934,4.198059903959567
564413.0510741539,2.27774864561202,26.80330125563927
1270552.460239692,2.2494391860762164,61.40862575926255
279492.45777262165,2.1569041581605237,43.52335106673501
107463.45569060859,0.7944863625559565,86.23206157424255
575531.5321547168,2.2880094509940125,20.69368772146557
154462.02432352814,1.5967400105201985,68.79298569798743
489498.1709168305,2.298796467397891,9.668768969345122
1491600.5801318882,2.2201461570130476,80.27055594475394
1425692.6591742425,2.242793012574105,68.58060921482002
514091.3735437508,2.302585092994046,2.842170943040401e-14
447451.6226833653,2.270492926242034,26.885705463309446
476742.86585876293,2.302585092994046,0.0
255069.29909598024,1.6179350428284076,109.14843861656999
532208.9781872507,2.3024313306342723,2.0158717590178137
592741.3464010776,2.297118293111365,12.811630787527507
133736.35906103262,0.9182839444639641,93.24654105417268
111723.18083981021,0.9739471257048353,81.11590074262239
203567.2684662309,1.4515800216306152,99.31616961287628
547087.3705605315,2.2706590512187215,29.75665319125013
424162.3617849641,2.251964627624256,32.77400027279967
639002.1115259434,2.302585092994046,0.0
517417.68076956115,2.3025850929940455,0.0
277424.5550768754,1.8506329847760985,84.3662032450961
576377.6213176083,2.264697272187539,31.66838764104506
1119544.6039564798,2.2570912021830285,51.64581546658087
914742.4871189301,2.1977201329102307,70.27143083664755
106522.49862694973,0.941133713637506,80.34819025549899
720100.2603091632,2.2210139840997716,52.73630796052252
105945.62461082813,0.7054838684705967,90.29339749621968
104300.11867006768,0.8504192825492434,82.76029283905407
663316.6408707177,2.2954600804974516,15.627277604643462
618493.6782429226,2.302585092994046,2.842170943040401e-14
1278849.908324034,2.1706453518843323,93.88854448479279
162946.00637915454,1.456266246110081,77.4994730835794
539567.205249524,2.2646418606169756,32.11417815742446
501943.62983347254,2.302585092994046,2.842170943040401e-14
107540.99841212825,0.798402122435331,86.09915530511714
750140.0145066039,2.2332766478736366,51.37763885056664
537209.6296822849,2.302585092994046,0.0
779026.1623709792,2.2884530709745636,24.03673231695592
578926.0440813969,2.2899111271156434,19.3465037629299
102246.61978393125,0.794042414322647,84.1311756712542
509675.0852717017,2.3017236102832843,4.695668772466344
584455.0068093428,2.2491997292342445,37.814714099675534
106438.63000498728,0.738142776826194,88.42612255655999
111520.44792429039,1.1047594032757013,76.47933160387733
567070.4172288505,2.299760321007891,8.911733651739016
503471.61835068616,2.3010565543018937,6.220641383682056
1352112.822713319,2.1778082262598177,93.8580012511842
506977.58222791064,2.302585092994046,0.0
568370.5859164556,2.299414844849935,9.428740959941473
556077.616723065,2.276339471464814,27.266100466717802
396191.2670313391,2.2895369445116445,15.790910383455866
140560.46876420898,1.4150467191444964,77.20337891324947
565248.480424063,2.3000101145321907,8.496526138113975
531126.7315339237,2.2642407335211416,32.20811675342862
589988.3242346745,2.297232642426317,12.571220149278673
917179.2600817116,2.254575851268004,46.42047808283208
128762.14164069718,1.4092165192482344,70.57004823582295
549504.337700852,2.2920760949664167,16.622987251710086
497144.1960298247,2.300165984832339,7.781164819019925
464782.81853098085,2.3025850929940455,2.842170943040401e-14
114355.78505421561,0.7432202077325532,91.35854670693716
104649.70933842268,0.8276503913060067,83.76733493057328
597892.9983075403,2.2997700246352886,9.207195508273989
512415.9171107395,2.2801896846916065,24.328461507256325
172447.62406143642,1.3551099863618774,89.33535134699949
560502.7193086616,2.3006121973331104,7.4095966955264165
566136.0322067386,2.3025850929940455,2.842170943040401e-14
767203.6527705491,2.2894060569524792,23.013360331714775
575814.8545043346,2.2881700703644565,20.583935762765506
199170.44277973293,1.4002610431594809,105.22373621138576
186133.94017873888,1.7132964257345837,72.24804224381597
534041.7748270218,2.302189494650421,3.2304015492840237
108357.52576807167,0.8376142187106709,84.84804116158433
103856.27419463478,0.7342482236235646,87.5535923324048
578764.5645123371,2.2813457169583002,25.136999335759324
321080.73168916104,2.2640341103633532,24.17558509609312
799408.2499186024,2.262346047037223,40.66077973677225
370271.68886951945,2.0576529940746,75.44066106299174
108775.54114925307,0.8564927320958219,84.28567418062335
565673.800712779,2.2716757098256433,28.688571041150304
544788.6540390396,2.2938339163689716,15.219347746146035
564661.5468440594,2.2816205451611147,24.58395151558198
295920.463595371,2.167615877787159,43.394026253109956
1051312.492776212,2.2642691843425093,46.91700889567314
130231.30487784027,1.4359382433330459,69.89511146024947
683608.3320088462,2.288229829604621,22.468986370925624
411033.30197207246,2.098392476906022,79.59079331891914
580755.2021088599,2.297575299712669,11.993785201404082
667902.2374677728,2.2957110695657756,15.397567064236863
516057.57895740226,2.3022054584846523,3.134405543338879
119003.82221000335,0.7706371358272192,91.80491455733228
159825.86207775655,1.8014754421665107,59.12877791585928
286366.4417327287,2.2392068650276817,29.089208643630343
106162.89906333436,0.7207097616590437,89.3059359414425
119256.92127485336,0.7232559778499297,94.42005672838162
554027.8781327443,2.2818087022352476,24.269670200000604
1269681.0674004182,2.2507476120168635,60.570053900567395
397053.11304141197,2.2921467818039503,14.16321839859229
515923.6568832029,2.3021974155479077,3.167070578061012
178175.70756401285,1.9636201427864466,51.656759176754576
558298.5990383697,2.2814457002038866,24.573470038587093
494531.48237398756,2.2997345886247866,8.426265305549876
701922.2225297912,2.277543900661878,29.946486423180268
432752.8206731774,2.296709090744174,11.135567688888262
103642.93162986559,0.7172941821969538,88.45488878727083
597458.458731242,2.2995214265988437,9.604704009268103
509467.4948870968,2.3025850929940455,0.0
110829.27416971987,0.9407312674478212,81.97076856152628
822349.1881754044,2.2849101623344397,27.71208695394515
155467.2058493087,1.8028955113003509,58.23652448191118
537370.6385250317,2.30016763067309,8.04893187863695
179877.9375995798,1.9415709092359181,53.508978297319814
392980.84152525745,2.117641532595424,65.5538032865301
1378394.3354342857,2.2397963264496474,70.00419621974604
1035929.726941406,2.267597690493814,44.39132867640177
104288.39536441395,0.7184680466109762,88.6545523003145
239726.55876786422,2.1711103352181453,37.91679394602592
562463.265000997,2.2802835496638454,25.301620380367893
102531.25940588719,0.7946686502612512,84.22245494231626
817742.7736535193,2.263918397497524,39.46192970188125
511943.82094268437,2.302585092994046,0.0
511041.18916882476,2.302585092994046,0.0
343574.62292933883,2.179428071681279,45.68823103043751
379934.4026209391,2.0689251378598517,82.94668998811319
565958.3045784314,2.2824031842518258,24.150283624794366
506453.8314314795,2.301402217815935,5.48675256688947
124185.18140694375,1.3176887326807605,72.82440019321473
167922.63226423837,1.3110777899035815,90.60208002407992
541782.2118019986,2.267052954659566,31.173955525841865
117278.67876565042,0.7187262870635353,93.93926592590248
107312.43539265178,0.786747167884878,86.50011748076436
564228.3524708073,2.3001455158414617,8.263543300496742
378235.4220615,2.2509903255972783,31.03452377322869
532072.6038239149,2.3025029220070845,1.4750947140417496
498500.88734999474,2.3003751960571615,7.446289417400013
514840.1807653837,2.302129128385565,3.431499075675889
104429.84892898156,0.8573683551188697,82.55229444430064
547992.1837045252,2.2670263400215247,31.602112159951297
494757.2044628877,2.299773347273628,8.370527833178507
528834.4984394269,2.3025850929940455,0.0
537004.7738777112,2.3010983387705326,6.27897173862173
350042.1631386647,2.2731931396902696,22.108346261107396
935142.2953941119,2.275625081715281,36.789929370282756
601414.3393894067,2.3025850929940455,2.842170943040401e-14
785494.4903689289,2.2710152141254882,35.10344208474819
386389.78928145475,2.2583155723049133,29.060790591972363
123495.31087721245,0.7103103447922641,96.93172191583605
548205.5878508429,2.298181702410324,10.857487541043785
154071.82061138708,1.386580389019761,78.382145497905
307346.2103675528,2.008639372181636,70.46845753021614
598858.3825108862,2.3004262125323858,8.062658264828727
510385.6282803176,2.302585092994046,0.0
560028.3740051449,2.300668424591686,7.300527485535027
273162.93709613034,1.809878226937084,89.10208316135389
318342.93480787094,1.8107605817135202,105.154820416198
293036.07122340525,1.8041872363790117,98.58239276186202
1101556.5186967752,2.25842742386514,51.78069915466845
106387.9680594126,0.735048516934349,88.57080751927163
517342.8143384476,2.28770528724948,19.706416661018462
600240.571638489,2.2865422312764982,22.215916693423157
180523.20308054585,1.9452256811697834,53.341701261763106
807525.8663757474,2.2488740151424174,47.105954370648604
131076.08440570612,0.7476615862829696,97.4512406904335
579283.2153765664,2.297835248936714,11.665354893967866
428826.8534564146,2.3025850929940455,2.842170943040401e-14
116680.01704151333,0.790965611398237,89.98911140735686
533861.6192655581,2.3022147954350323,3.125470016696923
434236.1302453512,2.2295436418327257,42.689745816275014
498212.4676306358,2.3003315615592252,7.517471922706221
541130.5661467654,2.2990544933254426,9.62174359049011
227936.86384293914,2.1265506165211847,42.57594435364072
816386.0507951498,2.285401101672632,27.212923021231507
535339.6714145369,2.3010301887699023,6.412464192780527
516346.70016316464,2.3025850929940455,0.0
187550.08122482197,1.9823135019043097,51.56484667752165
583486.4504514385,2.293206891480704,16.69085112981784
399728.2234679642,2.1464367350708966,60.012286456689246
233035.8290926002,2.04352620037452,52.31203842599412
257386.58130630202,2.0859391186813028,51.49117906248901
502911.2258784068,2.244867736177388,39.884928725871646
803245.7121764984,2.2864799814099763,26.10552164440916
502115.4603118058,2.3008838158283567,6.554777680042648
567505.3667989883,2.2833304722232235,23.62266050554628
517122.56353478896,2.3025850929940455,2.842170943040401e-14
638988.2472908532,2.287696905953606,21.837174638812186
493843.03913205885,2.2996146294819333,8.596262067898234
627200.0613067872,2.2993897023609815,10.117585290562863
207825.47239378025,1.8699404898954368,63.30427661099104
104044.85603331371,0.693162695029888,91.18908375004541
572372.8462407151,2.2861966442315795,21.88659055130713
1423730.361350683,2.2278059133614647,74.8646675776206
571917.3789577526,2.2732365852628007,27.807173800837774
105280.07138387594,0.7511972740597889,87.2837977772993
550523.2663060905,2.295726055315514,13.42327979726474
233363.91386897297,1.8417251815524431,73.24723783854809
588262.3794422722,2.294886149475945,15.167836486055203
1096366.83206677,2.2500366396067597,54.24446769396514
555635.5081967405,2.302585092994046,0.0
245419.97432104388,1.7087469313700203,92.03846820900388
749935.7637567082,2.2375439074303336,48.72608025683728
491587.4197200944,2.2992030898244753,9.153173515021757
563505.1388363738,2.3002395440221544,8.098152983373039
803782.2233521825,2.256030000020892,43.917943942766186
1243372.9100576043,2.2503503992304825,60.18570139348156
302591.2009413509,1.8007411461642895,102.04875793604492
599092.6417532584,2.300673175404954,7.586765248154484
121538.224372221,0.7823356893391724,92.22458558090398
665962.7665741257,2.2526483669708774,39.852586599264434
551558.0293548661,2.3015458803639834,5.339789660079352
560368.9945856838,2.300628122492934,7.3788564141183866
201085.3678260729,1.9635199501739327,54.977595027869334
693926.5559427394,2.2626139895854265,37.77108353816033
535674.5781140181,2.2646256625616052,32.10328710204099
266221.31602535007,1.6484780032728859,105.72283445379162
793540.6867375299,2.2872734414720415,25.280918030693815
104593.82775431302,0.7475171261508194,87.1791228475316
565566.4173286872,2.2983956073726493,10.799394826506065
106034.3233921597,0.9374701651179631,80.29225611471347
1458839.559364727,2.220680430845826,78.8432659084679
