116171.77659317826,64.09162309525387,21.139197054019256,221.4203348739099
102046.13900567492,53.0120950542781,10.01694509953415,214.97574977371974
530222.5308146102,228.25489548743627,232.27880431364974,81.54974849838851
367230.0523671428,189.30163864958794,174.49209439972736,84.14684747502656
865987.6911967723,292.36498905808475,309.10925891931805,83.7213493061667
435302.99062809366,208.63915994560884,208.63915994560887,0.0
106289.23680158162,52.25611250925839,7.8201406351733995,222.17985937042496
254600.30090271117,118.58443653434183,118.58443653434183,213.52059855764523
151715.18550749423,72.08215656316246,6.755721796449699,223.24427820914866
265220.5944302369,159.5153031617082,143.10701638145582,82.04143390126185
388485.4225477476,196.3822921880915,187.9778652337148,42.02213477188357
188645.1493732581,127.41014647837771,101.76268309657254,128.23731690902582
453800.1486797044,213.02585492838762,213.02585492838762,0.0
389601.6102265971,196.280674195825,182.67863461749903,47.32136538809934
977623.5549285682,310.09446112038165,330.11807639907755,100.11807639347919
1164444.9769172682,336.9099197982579,364.0032936803452,135.46686941043703
105847.12413665937,47.94163089310489,2.427038614981523,227.57296139061685
578866.3611230049,240.31795610794566,238.46539483129308,35.45640241791537
553058.6431637405,234.70491156945187,230.00000000559837,52.975335925932
320125.4828892132,161.11863393548404,173.69983102792935,170.33183689262972
446796.6173567171,211.3756413016214,211.3756413016214,0.0
516346.70016316464,227.23263413584868,227.23263413584868,0.0
297721.69761591096,169.09696735953244,154.6554817018002,97.4733540065262
502115.4603118058,223.98343894302943,224.90309264247048,19.39035172066619
666797.4341550549,257.75483282537306,265.5360533380796,38.906102563532585
174100.7958382729,115.9718544111739,88.83408545137638,172.82652439421048
774726.2976939416,276.15374225306743,264.80924540732894,89.58232779428857
691182.734309271,262.30835107107214,271.1486337207144,44.201413248211196
563021.780680998,235.9373037771617,230.00000000559837,102.12837403306929
463239.73967914697,215.23004894278748,215.23004894278748,0.0
686333.3982013168,261.5056190826028,269.3820238518539,39.38202384625552
199983.77201554805,93.65428394808073,7.139343813531076,216.28735033637417
103842.77186775007,46.416298685659335,1.0571639851972152,226.7956735023106
117867.97606456108,51.95712860300957,4.5746756166184515,244.81056585100328
453468.9330239861,212.94810002063554,212.94810002063556,0.0
1096366.83206677,326.6408133275377,326.41483692891273,155.99315936042248
589592.8144063826,242.38095629466406,245.87279904942105,45.21968409213224
105820.35680247107,47.27614410961473,1.5951801356188253,228.40481986997955
168516.3470196893,112.17056854643826,84.28929629563504,179.5947914828015
561590.7796908234,236.85525164561895,235.6472956279556,23.374151421347875
317889.40968375007,142.42452107709633,230.00000000559837,218.93869732125512
539235.0434010067,231.97438073199902,230.00000000559837,44.013430082296196
559851.3575665181,235.1649360670496,241.37903307593638,72.49286719382465
127284.603287683,88.83184241235203,54.0562615315265,173.87790440412766
513351.5720392762,226.57263118904635,226.57263118904635,0.0
187550.08122482197,126.87030665055507,101.08788331179424,128.91211669380414
703772.7641836018,262.1084809278508,230.00000000559837,90.67908486936895
917179.2600817116,299.2708893673631,280.9697906418678,135.71986769800853
511690.0180590747,226.20566263006648,226.2056626300665,0.0
1366468.3547221008,363.2402749513906,397.53071868374934,171.45221866179392
294914.88794036134,169.00077656296443,153.75097070230598,76.24902930329239
164153.26956483186,114.32467756914419,85.40584696003063,144.59415304556774
528812.7272848415,229.90498879967132,230.00000000559837,21.84683583324818
511041.18916882476,226.0622014333278,226.0622014333278,0.0
583967.963456415,240.9555700297683,225.9620243679194,37.48386415462221
784553.4378914615,277.3898719499411,266.0954866745517,112.75659391200105
162946.00637915454,101.43190972116717,65.06632252763474,214.51084621219476
1172097.8121001206,338.06818547772656,365.0852318457585,135.08523184016016
515837.18110817135,226.0945041117876,228.68829337851454,57.800652234423865
516057.57895740226,227.14738254628892,227.60660359068862,9.379003273816465
499763.03038053156,223.43991771179398,224.43185592171386,21.05567026696764
103376.8850194493,47.724032251620585,2.834987798683056,224.44522226468766
159192.04402328382,77.35535689568314,3.31612168450558,222.8763956912683
542822.3685466195,232.96222942070727,232.45457367022522,9.985704834074255
549115.0640101803,233.97819839498788,230.00000000559837,45.42590645086983
104429.84892898156,60.233741166223844,18.957593944073516,206.38073611075157
587455.6717977799,241.87358602706135,245.65104256326032,48.43701871965021
293036.07122340525,139.94684333591275,196.67280100044366,208.46929217163674
520206.8143227706,228.08042755194282,228.08042755194285,0.0
1423730.361350683,369.82200811141655,376.60677110628376,218.00249069680777
560227.7897556835,236.04216787491055,240.26558087422296,53.66833915419383
104044.85603331371,45.70598000435583,0.11143812933312587,227.97270937511354
288120.2800628684,167.20902172450218,152.60447568378427,73.02273020358956
124087.87852256735,56.858888054463726,9.72794677676643,249.20471260131387
428409.1694142306,201.61234690157508,230.00000000559837,117.46703702156188
434236.1302453512,203.96371889793767,225.3085918060752,106.72436454068753
107540.99841212825,57.801689395364086,14.752111742805532,215.24788826279283
584455.0068093428,238.77928737328557,230.00000000559837,153.83120153824967
206184.49116156084,102.43151009560533,20.26811656097427,205.4084838365777
492428.92703082465,221.7270215040493,222.9300626888297,26.170286481341037
569776.0570020396,236.56230974091037,230.00000000559837,132.28575225616405
543004.6537795122,231.09388487166544,237.79430067556467,79.41678473189074
540172.9932590503,232.3098919498994,230.00000000559837,23.698240656581305
502911.2258784068,220.68147871620948,230.00000000559837,131.3681364227177
535674.5781140181,229.20915507161953,234.55857702800878,86.38328153675596
125051.9178056672,59.511659786760944,13.193012855597441,247.08420540995635
528322.5205654416,228.45883904722876,229.37024950453642,70.6948002438964
541738.2028010868,232.70639115390082,230.00000000559837,14.149728060055082
532854.9406836246,230.8238167633214,230.00000000559837,9.828700258255282
133426.57999029433,95.51303413264375,63.03258497547437,162.4022457858469
652760.3111236313,253.91667373715728,251.64786163476398,80.05688037317813
108591.26624701012,60.943269367251354,18.67908670766461,211.32091329793377
545537.7153319838,233.5344023528732,232.92587432021168,11.937028955842067
102246.61978393125,56.0946277157242,14.029039880097095,210.3279391781355
122432.40399708529,84.54341885111936,48.85150545090809,178.45956700105634
209736.59595231857,137.8054573299847,115.53824193769988,111.33607696142413
514191.8674151592,226.75799157144587,226.75799157144587,0.0
257269.2656838669,144.34649883849346,87.2441647270902,142.7558352785082
555577.3769777095,235.17346216397436,239.2171695258216,48.37373792302216
536321.7023273323,229.30874362206504,234.57229869658352,87.18790918518292
102463.94435470103,51.572210325597325,8.021373486328503,217.75418419634408
609665.5589723105,246.38828575349402,249.935329768938,50.8687234701093
1018333.3117660809,310.14353983385274,320.9529377552786,154.88238069579566
562694.4581307264,237.21181634369026,237.21181634369026,0.0
507474.14784060133,225.2718686033836,225.2718686033836,0.0
204701.86054172413,95.27222972227362,8.197301468577434,221.80269853702094
207766.40345486117,129.0849994151615,101.86504905797106,184.35298811249663
571876.9738426247,238.2831334923274,230.00000000559837,70.56420778691378
319362.6565634814,146.86037595030385,230.00000000559837,207.8490601382363
106150.29677675682,51.29374553037468,6.617181911568751,223.3828180940296
1118050.1621794384,330.5698736243531,355.71234202904174,125.71234202344337
493205.54637631297,221.90972903391616,223.09158738678465,25.635408766312167
555754.588895833,235.6598996375279,234.6701945949739,19.237439604291012
640604.0117690632,252.84371138996758,258.5546392360599,28.55463923046156
575531.5321547168,239.00821011830982,243.86788317375908,62.24105550717894
577251.2864293037,239.9988483480678,238.20634777778153,34.33770124722915
105976.69587637608,49.75974330326785,4.699679127685216,225.30032087791315
502888.40338249167,224.25173430377112,224.25173430377114,0.0
801703.0880316013,281.3871738731726,280.9267659313922,84.35373088743049
497914.56108588504,223.1399921766345,223.1399921766345,0.0
486689.8744669363,220.610488070476,220.61048807047598,0.0
554942.7691746539,234.48739720048033,230.00000000559837,93.9795549583774
264277.8029041959,159.04816931239037,142.22957745102457,84.09295930682896
128762.14164069718,88.85990353395248,53.57487941604102,176.42512058955734
522614.6990701331,227.66655267431162,231.8462573392853,55.40426535567349
541573.869247681,232.698096944407,232.23672993645073,9.08712994126762
395889.95315847686,198.33908314220372,190.42385392635504,39.57614607924333
539015.9117653306,231.0003048844334,236.5011002937833,64.19984232126882
381416.9763702983,192.67787879572649,185.2722658843651,106.76945557834534
514840.1807653837,226.87494989670412,227.37610452893665,10.259337275648392
547742.4159388476,233.99669358021146,233.3060934893459,13.518187876150733
395848.7256923123,198.49294107454818,191.68440024689698,34.04270413825597
601663.5060226874,244.91360419047965,247.6100159462385,42.3190282047498
340991.7260153761,158.6942197921518,204.9954192538595,232.8366949456498
532072.6038239149,230.66227363393455,230.00000000559837,5.090040057571542
120337.92554337176,58.106986570739096,12.46191194538465,240.9841857831857
106522.49862694973,64.77976678995618,24.605671662206692,200.87047563874745
359646.0895063694,162.34425145922296,226.51685231742698,213.90866952734677
585168.3390714924,241.9025297659147,241.9025297659147,0.0
550937.7343525935,232.95634864178328,238.9794103104647,76.5479082414274
435189.9987489325,208.61207988727128,208.61207988727128,0.0
104393.51906471903,60.872804267239346,19.84277378006363,205.15015243587854
510072.7044873677,225.84789228313994,225.8478922831399,0.0
430625.02901001053,207.20174416162436,201.50218020063085,28.49781980496752
143286.94418977795,84.74712542779857,44.95720977669059,228.01105809745542
494886.7624597164,222.30417238395722,223.43915167195433,24.471489547259182
904985.2595384588,298.5769839543638,305.22370339894667,103.92148485613765
140560.46876420898,89.97602547789117,40.59747366710169,185.8527921778086
488710.23736889526,220.8477815488396,222.14768631291406,28.70367502611316
1201870.4034279222,342.1175987247041,370.1469984044805,140.14699839888212
515369.5035767758,227.01751112563448,227.01751112563448,0.0
251473.32346087482,154.3167192012586,136.05691004941235,91.2990457592312
935646.5948807386,302.2101082812833,282.7572494480408,135.6354369613281
536906.1339111722,231.67431813681893,230.02189936890858,14.116239516752358
513801.8950367968,226.67198658784392,226.6719865878439,0.0
121538.224372221,60.40238614204422,15.407387152131218,239.6826919912443
559603.1425367605,236.44964703205892,235.3160286370039,21.968241213361296
833797.5296140293,273.81986201087597,231.7778481989103,240.81626487807716
529763.702725594,227.97751146173536,232.97638020126664,85.21161408585607
228896.80786096666,136.60781432432458,107.70162234027171,181.31097091517307
446887.05962830613,211.39703394993654,211.3970339499365,0.0
501465.3572763043,223.83351873620117,224.7733409637582,19.851540359250322
595491.7936240578,244.02700539572615,244.02700539572618,0.0
544034.9389921997,233.15577651335155,230.00000000559837,21.386443541072026
748206.9087112881,266.12591960733596,224.8110472600619,142.69545424438246
515738.02675046964,227.09866286494724,227.09866286494724,0.0
540051.4236658327,232.27908746256736,230.00000000559837,24.858032021740826
637486.487602621,252.48494759145964,252.48494759145962,0.0
200953.7111320652,125.23111238272709,95.47194938411427,190.41688308716886
467256.60147128685,216.16119019641033,216.16119019641033,0.0
453003.00964347157,212.838673563681,212.838673563681,0.0
515641.76471183414,227.05441154728425,227.52798529209048,9.679766875078428
914158.6515281602,295.00592782956437,296.5994242769342,186.3582047303588
123319.2001683173,49.955216304499935,0.4341139826899081,256.26171531365674
587443.9253675931,242.23576262592024,244.05131454397568,22.8996783816296
397724.04665859306,189.6831204620732,230.00000000559837,134.38959847841724
146367.50216477923,93.87239303262587,56.428106895729925,207.94634496377108
816386.0507951498,284.4258460480613,298.03230755867713,68.03230755307877
102531.25940588719,56.21124464089213,14.100017169734004,210.55613735579067
548205.5878508429,233.88602726409368,230.00000000559837,40.3562320881602
106389.55435149994,52.86763043001995,8.584538036125359,221.415461969473
505841.322769852,224.8385026631729,225.63998116816649,16.734822724799784
533379.0529388513,230.93894807996145,230.00000000559837,7.637390725734264
123026.539442445,58.03548678755677,11.684438895728679,245.83257984169097
124374.7139233271,87.10330772046835,52.28059538898092,174.11356165743717
148725.71622854078,105.5411614364564,74.98942308371313,152.75869176371623
956574.5351920719,306.12397571990164,305.20924149263294,124.24557971736951
275333.9162246903,162.45906275521875,145.57382844262384,84.42617156297453
293098.06222107593,168.80364159635934,154.5283411974583,71.37650199450525
103332.46232567713,52.29475619194558,8.710055013112528,217.92350589416523
512724.1743775941,226.39970226375857,226.973081371655,11.787628346850852
588289.6793681217,242.0717999068945,245.7420299284558,47.217928051699175
779026.1623709792,278.07346463951023,290.09183079798817,60.0918307923898
172447.62406143642,96.24945405482465,43.21195800333982,226.39541424467728
578926.0440813969,239.82976712720762,244.4572531828359,58.89218891036447
370891.2359271224,182.24685651699465,198.0915960018642,167.2312072227116
594633.9045359854,243.85116455247558,243.8511645524756,0.0
900649.556543208,296.8363537326928,280.0896409465207,122.10351653916678
429007.20000709785,205.80588259988895,224.86121760071416,47.63833750206305
537209.6296822849,231.77783105428458,231.77783105428458,0.0
1095933.613137721,326.2556642328809,316.9687712571707,162.18040168375876
570725.9570985293,238.70002508271767,237.15069865567037,29.79466157061708
644269.923871611,251.00734960054305,227.38855551959549,92.91021751080481
508880.82508979307,225.53085159447454,226.23300903139193,14.555556317586394
400509.81690847955,199.5473391257894,191.93417390583716,38.06582609976121
543684.3604197904,231.14717393039956,235.7942779871665,82.46662884289995
803245.7121764984,282.2110432944167,295.26380411662126,65.26380411102289
302591.2009413509,140.87288986119935,200.01585168953352,235.84726629376172
581774.7945336308,238.37437485746324,230.00000000559837,150.50936995537867
564413.0510741539,236.05695954412113,242.5903354496392,77.73315904559922
116325.15739179595,57.55379792608617,12.400881498275782,234.00850408786766
557783.6637078859,236.00204155065393,231.69114663413973,28.478694106081917
517755.02309144055,227.5423088332015,227.5423088332015,0.0
1101556.5186967752,327.832901132164,353.72325070949825,129.45174788667111
566476.5220968217,236.9444684058673,230.00000000559837,79.30665054687563
518705.3714974014,227.55280031430416,230.00000000559837,36.415676169003234
781687.5986374671,274.2773053218919,230.00000000559837,110.69326329073382
121714.78421607811,55.443935560133205,8.405382608619338,247.1315161350359
