143286.94418977795,263.6937053684503,44.95720977669059
568147.5437106924,272.1623724577179,225.96951158837294
576363.5563553113,254.45165718462107,242.66255060028772
503024.27258275484,230.00000000559837,225.08388247631493
206680.39101234433,224.96159717306278,114.81776354675786
257386.58130630202,230.00000000559837,115.39763043351657
564661.5468440594,265.10111789736254,242.32854956012173
593258.3534449144,257.3839377850563,246.14813074842004
598018.3859773492,255.0931973849447,246.22676419879485
1378394.3354342857,399.6098956883887,399.6098956883887
584455.0068093428,345.8389832436077,230.00000000559837
116825.48710461712,230.00000000559837,37.12392607784539
522044.2276231212,262.29343272264424,227.36738782863472
598616.8876627882,254.46496304199945,246.29743798076862
826454.1178563705,321.9064516004277,290.56892241723125
204701.86054172413,230.00000000559837,8.197301468577434
107370.64140033063,230.00000000559837,14.011786980878476
503471.61835068616,230.00000000559837,225.1726207367642
527826.4928414021,241.01332196516046,230.00000000559837
212844.28892095134,253.6089389839298,114.79654207744272
690281.8192024445,337.92222756968846,225.8120028955989
578897.6290960837,240.60291542208788,240.60291542208788
494944.48887667357,230.00000000559837,223.45103560588097
872688.7806582305,310.11178029646004,310.11178029646004
102806.47756259379,226.19983572440935,7.695341115686876
945681.5181104017,343.1224453322475,317.3612284821593
103503.69181015647,227.26874974499964,5.018996274728769
467256.60147128685,216.16119019641033,216.16119019641033
109483.72662822428,230.00000000559837,21.458467510151372
507086.7836716536,230.00000000559837,225.88383400437903
1203291.8239590554,370.38693010720306,370.38693010720306
514400.6574150831,226.8040249676101,226.8040249676101
567891.4528641811,311.9966226122639,230.00000000559837
354291.2055491547,251.27982847083598,183.15555730478437
1329518.533909445,407.379257184542,388.9748010350432
544788.6540390396,273.060472140786,230.00000000559837
207514.03773839772,230.00000000559837,22.920288603724263
1348508.4831348292,407.9479515854614,393.2493164615795
159312.18869240233,230.00000000559837,9.351765949935304
512084.5139433114,286.7983466650997,230.00000000559837
102531.25940588719,224.65615452552467,14.100017169734004
515693.5612768855,227.08887275181175,227.08887275181175
1442633.683039154,408.7838186367587,408.7838186367587
1081649.6950077654,399.39735397376563,329.95447649115465
594067.700998282,360.4649258377491,230.00000000559837
154633.9671037926,230.00000000559837,78.12967353912508
566136.0322067386,237.9361326504948,237.9361326504948
555126.922433886,263.16336236509426,240.34575391172052
542666.9033262718,265.3151677631559,230.00000000559837
509888.61526524613,248.78286981700626,227.87677588035962
510072.7044873677,225.8478922831399,225.8478922831399
128762.14164069718,230.00000000559837,53.57487941604102
107312.43539265178,230.00000000559837,13.749706303687436
532767.0200946631,234.98136403005145,230.07858722018713
289467.51823182567,230.00000000559837,151.5204269342401
131003.84635310856,228.0185846995801,58.11507594453159
539704.0418193027,274.6258208007938,231.62569876947123
108318.77177368953,225.59862867937113,28.56853437276752
1115022.6833022698,370.9114166656763,352.18328094576964
361363.4127150399,251.07414616840083,214.16872297044563
111740.70141951324,226.3062517932022,22.568603273215604
104593.82775431302,227.8295774062362,9.881770287407186
543339.2003216238,263.2899156052052,230.00000000559837
840449.8484610827,303.79215126476015,303.79215126476015
175275.90524232443,230.00000000559837,93.19060121410712
302780.27238674305,260.159308638467,158.00238559360957
895960.018044869,376.3341528203145,278.92569050017346
514644.8340846752,226.85784846125011,226.85784846125011
508743.06431841705,225.55333389653478,225.55333389653478
1067091.6794939553,346.6431305191271,346.6431305191271
508019.30424189125,225.3928357871854,225.3928357871854
511703.0371979398,230.00000000559837,226.7774829320184
365449.5992170237,245.7302622985771,181.22271457894448
640604.0117690632,258.5546392360599,258.5546392360599
473663.6791520663,217.63815822416487,217.63815822416487
421142.4982253896,252.30793398543207,224.86624239427692
440726.0263591623,230.00000000559837,230.00000000559837
511041.18916882476,226.0622014333278,226.0622014333278
567214.7805899518,315.8112752860273,230.00000000559837
400509.81690847955,230.00000000559837,191.93417390583716
103376.8850194493,227.2802100633707,2.834987798683056
741561.4347930728,281.9045571616221,281.9045571616221
566476.5220968217,304.2007809670721,230.00000000559837
529131.2995250744,232.11596480956834,230.00000000559837
515923.6568832029,230.00000000559837,227.58129533580967
473129.77903891116,217.51546589585558,217.51546589585558
499269.0443208014,230.00000000559837,224.33228661542148
512724.1743775941,230.00000000559837,226.973081371655
515488.80257999455,227.04378489181212,227.04378489181212
505961.3135918768,230.00000000559837,225.6635271478053
539483.1315703513,253.27092536161115,236.0680491040219
307166.60842487396,265.4107429875651,153.59117641445926
547087.3705605315,269.59985899821413,237.5214573216784
508010.36255234515,225.39085219953918,225.39085219953918
319362.6565634814,230.00000000559837,230.00000000559837
573752.0279615103,329.16017934522876,230.00000000559837
596431.9792088366,256.1397698286908,246.20731869138595
380814.77511063416,230.00000000559837,191.26099104597864
540006.7748625793,247.7392765519511,230.00000000559837
559431.7839328285,251.8468905982689,235.28739741414893
491587.4197200944,230.00000000559837,222.7543309496629
631196.167227389,288.9760759020911,237.42663246779483
515390.0334502528,227.0220327303614,227.0220327303614
506453.8314314795,230.00000000559837,225.7600567382753
914158.6515281602,379.9185573944894,296.5994242769342
161047.21435722266,230.00000000559837,18.311644809858453
572274.9337691879,327.7703959952283,230.00000000559837
154207.51316944257,248.3324271871715,4.171595370501305
719478.6690605048,278.11846725433463,278.11846725433463
522832.2956214648,228.65526357848506,228.65526357848506
618493.6782429226,248.69533132789658,248.69533132789658
552716.5876308313,289.62757010368546,230.00000000559837
917179.2600817116,378.69450025700223,280.9697906418678
412961.89108697104,252.0237038838841,221.0659362412145
107540.99841212825,230.00000000559837,14.752111742805532
322460.05837635905,227.6419075318479,165.38530098185961
553058.6431637405,278.80178571819334,230.00000000559837
150490.14188848695,227.8720909559763,17.374227988875013
1584943.809635773,454.07128435501585,423.8599919160343
571845.24357911,260.57653908800586,237.33282236743247
104288.39536441395,227.9964786978556,6.360097947069275
549766.7586972335,244.96730896217673,233.65332281346332
693926.5559427394,306.0861648270254,260.81121179826977
1266230.551669891,380.8593164911324,380.8593164911324
536404.7041115941,248.62768006060284,230.00000000559837
539605.7096362716,274.9037295430094,231.2337587965804
528812.7272848415,241.47857437728644,230.00000000559837
554357.0122327561,248.24304292448792,234.43418791068808
539679.6747017674,274.68456227531925,231.54350053362424
124185.18140694375,230.00000000559837,47.938999522561566
560227.7897556835,255.91360404723557,240.26558087422296
348456.43571522756,242.91204966058402,175.44816497446823
207766.40345486117,265.4078986861684,101.86504905797106
361990.44849203544,228.04635558107353,228.04635558107353
577557.7707560483,268.0425561421005,244.9805547488088
803782.2233521825,315.9471166853576,315.9471166853576
515142.990495904,230.00000000559837,227.43353014613638
217372.2497018525,227.9223694917104,98.3719004365051
532364.776328624,237.29402948144266,230.00000000559837
581774.7945336308,341.89190831748283,230.00000000559837
937458.6346452415,323.0053344385799,323.0053344385799
513886.42143614026,230.00000000559837,227.19482668654564
102896.22899695222,224.68778800645254,15.52024822001531
506977.58222791064,225.16162688786707,225.16162688786707
709921.8768729814,340.81439832030225,227.2376083579516
743949.6394766642,283.4097917058379,283.4097917058379
1059474.504211286,345.5065298314298,345.5065298314298
151715.18550749423,230.00000000559837,6.755721796449699
1181521.3348287172,383.4969173737063,363.400182313952
116596.49540296251,244.05342334331536,15.697787325803725
322030.7760221268,245.61966569537893,167.09098030080057
105818.87660222038,230.00000000559837,1.5360906984079916
397724.04665859306,230.00000000559837,230.00000000559837
547742.4159388476,243.5181878817491,233.3060934893459
515968.7509539326,230.00000000559837,227.58981842360407
568036.691190331,238.33520327268715,238.33520327268715
482243.1205993973,219.60034621999057,219.60034621999057
117867.97606456108,248.50443488766723,4.5746756166184515
556546.5073107716,287.8280755524504,230.00000000559837
241099.558043753,263.4771898278586,95.82301364919346
120944.99975462466,251.7750578596381,11.93371317430601
171699.67537762932,226.14350674034253,89.25982546980231
550159.4212755739,273.18646953689256,230.00000000559837
508343.71096853033,230.00000000559837,226.12872470288755
543795.2219064111,240.68530500505435,232.6238192976594
563602.043914127,254.1915439191728,240.62435835822313
354958.17648993223,225.62442383398226,225.62442383398226
518705.3714974014,235.9718396336289,230.00000000559837
568271.8777609767,258.07664262566584,236.7498265630362
540051.4236658327,253.80130936064015,230.00000000559837
545226.2336004465,243.9690074400916,230.00000000559837
518274.4687466377,227.65642287153634,227.65642287153634
528872.3161118504,230.7830023251093,230.00000000559837
400678.639337154,260.9754435572974,203.23997139972062
551859.8072257424,282.6853200267866,230.00000000559837
378235.4220615,230.00000000559837,166.65104362669473
515710.90244890907,227.09269086628683,227.09269086628683
528089.7693854622,230.96012538804865,230.00000000559837
428596.1795040363,258.37507246898707,217.62414458177722
547992.1837045252,269.2804859387016,239.3825199303987
163613.18922045163,223.0884781205985,89.49598530110315
514840.1807653837,230.00000000559837,227.37610452893665
530049.0497140452,231.73009542780255,230.0238418310787
558595.3815604876,302.48431752994884,230.00000000559837
123319.2001683173,256.59831716850283,0.4341139826899081
534332.4645812855,231.1563247201524,231.1563247201524
206184.49116156084,225.67660039755197,20.26811656097427
292589.08547723776,230.00000000559837,196.5967533210162
540319.0500444121,273.70543000415563,232.86985103486353
115020.00797733238,242.2471353943727,13.823756822039181
569935.2772022692,264.0348369203773,243.17034456313206
1364372.201609178,396.9650993705536,396.9650993705536
561987.0326163912,253.65406075983276,235.71315433559187
574259.8034806862,263.05541800989306,243.72538086526527
813764.7251568005,319.2940398178857,302.4017048738776
220566.48224072804,230.00000000559837,51.86068571767409
219000.79609024982,227.4602049355187,44.81111613022142
814123.7805110953,332.7497458914676,280.5045828281553
578866.3611230049,265.45640242351374,238.46539483129308
564233.7749911301,312.72942029669633,230.00000000559837
447451.6226833653,254.5624605910547,214.77344186156375
335441.47036112036,244.38922204787107,230.47278949644215
571321.9415089391,260.2111196800239,237.24772868592524
307346.2103675528,263.36237046879785,188.84464165392123
529763.702725594,269.19496040718684,232.97638020126664
488089.5529759428,230.00000000559837,222.01559477354652
105308.61650637859,226.92638837995563,17.020006683450745
750140.0145066039,343.2671093073511,262.1550213083417
125051.9178056672,257.33053799449004,13.193012855597441
748206.9087112881,367.5065015044444,224.8110472600619
498500.88734999474,230.00000000559837,224.17702021086194
128674.09579215203,261.513841791375,15.965040474497115
266263.8098780623,230.00000000559837,124.39097935850548
179877.9375995798,230.00000000559837,96.22755426229882
548145.0260801113,252.3279922816502,237.41372810926975
586736.8122560494,259.489624820024,245.5683912060831
207269.72130588634,263.0376621103822,23.845119823137026
502578.9482306301,230.00000000559837,230.00000000559837
121104.77658925267,246.2452204389044,25.859502979613225
105945.62461082813,230.00000000559837,4.266506265049166
493842.8802878014,230.00000000559837,223.22368059935616
550022.9212117781,251.1005538782436,230.3814122423319
608029.1003085519,382.7644024113895,230.00000000559837
253399.41220930748,226.95607162987315,88.84741452874046
587043.8633341135,242.28988079036927,242.28988079036927
541735.1229281133,239.20323443211643,232.26490725142233
513372.3633412204,230.00000000559837,227.096864293889
504024.93089369097,230.00000000559837,225.28215194488507
1458839.559364727,474.12490454077977,368.69424078770567
492141.45438851183,230.00000000559837,222.87011378297677
378925.715558899,230.00000000559837,230.00000000559837
511690.0180590747,226.2056626300665,226.2056626300665
499278.3851205618,223.4453814963652,223.4453814963652
273162.93709613034,226.824631792214,162.06662863357207
555265.1631348256,248.8893675852958,234.58763675534482
495578.8233951407,230.00000000559837,223.58140883662924
180523.20308054585,230.00000000559837,96.6457468511906
220809.4287628872,260.33920451484744,78.41909942399761
520873.1716700465,256.2438009133695,231.56502918236612
953428.7247119925,398.7570452971775,230.00000000559837
500623.2777679697,242.25309918901303,230.00000000559837
565641.61824789,256.2296884531488,236.31775555361915
106289.23680158162,230.00000000559837,7.8201406351733995
535635.3029506494,243.01389251786597,230.00000000559837
567922.5727702815,264.45754271933566,242.87147017441254
120539.22457513932,250.84740973691396,13.226069137327435
517498.3871337703,227.48590882377096,227.48590882377096
1215778.580174437,372.48801661417355,372.48801661417355
254600.30090271117,225.34473581316445,118.58443653434183
153613.67530870487,225.38729985141003,13.176659590658357
478007.9526105548,218.63392980289103,218.63392980289103
703772.7641836018,320.6790848749673,230.00000000559837
155676.86346520903,230.00000000559837,78.95953351247279
504589.08430155355,230.00000000559837,225.39357297200536
490652.7465469276,230.00000000559837,230.00000000559837
491231.85437047394,230.00000000559837,222.6798523532305
1270552.460239692,381.82284942580685,381.82284942580685
751414.3362570077,358.6532146106441,261.2449969577286
272394.1613907798,230.00000000559837,158.05241651687587
1243372.9100576043,377.53345332334095,377.53345332334095
833797.5296140293,426.589502386881,231.7778481989103
1253408.841458367,463.73824691826024,357.01017335018815
700397.6554146447,325.0193927767428,251.87177737733776
464740.6686902287,226.98684279049965,225.15791228823667
817742.7736535193,344.38884837845035,266.3680214667668
566417.9628465316,256.77542959082183,236.44554891055668
555594.3338142607,266.629767792508,240.3588983837211
502520.65493397287,224.16972474756105,224.16972474756105
517555.76600833976,227.49851999701883,227.49851999701883
510638.63947782683,225.9731487318409,225.9731487318409
786315.6107843518,292.8108761852134,292.8108761852134
464782.81853098085,215.58822289980984,215.58822289980984
370117.93377540965,250.88999010794137,214.73386657485767
370891.2359271224,256.9955608548866,198.0915960018642
109000.86509793364,230.00000000559837,20.002703232260753
173184.2108812051,230.00000000559837,91.7770470188861
592379.0092883799,255.11935855821835,245.36229406974715
510838.2184835624,226.01730431176335,226.01730431176335
310956.7782139567,230.00000000559837,148.50350805532642
392980.84152525745,230.00000000559837,230.00000000559837
594162.0517686345,243.75439519496555,243.75439519496555
470267.0663705082,216.85641940475458,216.85641940475458
486169.77741507493,230.00000000559837,230.00000000559837
188744.1881750315,230.00000000559837,101.82349199096997
563682.5349473841,254.85033420323452,235.9942772670069
525577.3809890536,258.41556694070914,232.21511808771663
567502.0270480979,318.7644841579887,230.00000000559837
541253.85524491,256.2066761672257,230.00000000559837
397053.11304141197,227.08436632135468,191.67632032487396
119434.47387862296,244.69322352964736,23.91001191075857
588741.3396765206,247.20596509419127,247.20596509419127
722988.5629046636,284.38225205363716,275.95392106922
101671.37079197043,225.2245469228912,5.234234885912165
621481.7265013871,264.56537335892443,251.77803238917022
1394072.5570225287,401.6330412450816,401.6330412450816
102980.31857126621,226.5500783836586,6.426921307890342
509155.5887824624,230.00000000559837,226.28627321873012
575747.1898048408,263.95875431904454,244.2286270757744
223211.78349118447,246.1622605798017,120.75650423500298
545080.8114837016,241.60898158607236,232.84680508458916
251077.65905158248,264.5400065956835,128.17260072918282
720920.5775659836,278.0243753582461,278.0243753582461
495551.5022478171,230.00000000559837,223.57580166796862
566584.1108212499,256.1457274321382,241.50199054445017
534039.1596609503,253.9163631981099,230.00000000559837
503460.13527966716,230.00000000559837,225.1703449461325
251816.63233795413,230.00000000559837,135.10025552011533
517755.02309144055,227.5423088332015,227.5423088332015
707849.8780398648,274.3286983790418,274.3286983790418
514010.34307152475,226.7179620302557,226.7179620302557
846517.2049689261,305.18019547837724,305.18019547837724
534429.9855731424,241.59070981952067,230.00000000559837
293927.0165983343,251.38949558504868,141.26713133409254
154071.82061138708,262.1145223411769,60.94918470326363
351019.7936789216,230.00000000559837,223.34699510931566
529333.9217371144,233.92925672065894,230.00000000559837
860540.8254584122,307.1524103464886,307.1524103464886
580692.4307606425,261.38531376592886,244.73964500183794
622232.0609521809,300.0247427633017,248.6466985564329
513519.1189913214,226.60960239833648,226.60960239833648
266375.9769950487,230.00000000559837,124.6849805969265
553283.7891676212,291.8976762088705,230.00000000559837
551033.4125623198,250.34866402363878,231.7949641041376
625091.6137083244,250.01832207026834,250.01832207026834
545537.7153319838,241.93702896144043,232.92587432021168
531077.5306823035,233.00907913846902,230.00000000559837
935142.2953941119,321.97482343130525,321.97482343130525
101440.23936847101,224.6288984655538,8.092861953404173
106387.9680594126,230.00000000559837,8.572981207419312
730412.1954213823,391.92613806735346,230.00000000559837
550014.9691843708,245.1448061955456,233.69577529799528
375613.95002081414,230.00000000559837,230.00000000559837
516319.05157650664,227.22655029210532,227.22655029210532
785494.4903689289,327.9858616786811,266.63649652661695
551536.4004875362,251.42220370456187,225.41942605617933
496163.5649131677,230.00000000559837,223.70124362754387
664267.8617780228,339.88311057215054,243.57319278553615
251473.32346087482,227.35595580864356,136.05691004941235
163243.05910792158,230.00000000559837,84.73713700524928
569776.0570020396,322.89477234298806,230.00000000559837
515692.6700740412,230.00000000559837,227.5376161567545
105803.79473595305,230.00000000559837,0.6887244371459033
576917.6663396145,240.19110440222687,240.19110440222687
613521.270789989,327.46882278051106,230.00000000559837
579583.5973877531,257.10466404531087,243.92218522870502
1428279.5052353935,406.8880094531089,406.8880094531089
563805.0048974477,265.2619399370775,242.17313926171624
499763.03038053156,230.00000000559837,224.43185592171386
522688.60232423525,228.6238400351624,228.6238400351624
532072.6038239149,234.8482272591463,230.00000000559837
583967.963456415,263.4458885225416,225.9620243679194
560028.3740051449,252.26927829675407,235.38702827513413
591270.1873696132,243.16047938956143,243.16047938956143
106166.01937850147,230.00000000559837,6.764053641779537
525669.5356636071,241.15229065303856,230.00000000559837
598516.620042071,254.58986001779923,246.28769063394037
108591.26624701012,230.00000000559837,18.67908670766461
539015.9117653306,258.4322168840307,236.5011002937833
411033.30197207246,226.25889393458937,226.25889393458937
599029.4238671678,253.74317696427963,246.3159365740084
552208.0176685743,246.71127312550615,234.06971838463892
538623.0341713695,237.3229066126682,230.00000000559837
541019.0220479383,273.03349562007946,233.7282806210979
130939.11763361629,264.7689942100846,15.093881355173568
179422.81377195616,230.00000000559837,95.93149493701591
507800.55169117684,230.00000000559837,226.02304648765565
550152.5037233338,274.85692568622414,230.00000000559837
564228.3524708073,255.23494779860425,236.0845453317177
522870.85012334003,228.66369412815408,228.66369412815408
319653.3593287542,226.63319131623112,164.66942358722648
106353.6825877935,230.00000000559837,8.319274176896545
424162.3617849641,260.36681352029865,202.88352211819603
1201870.4034279222,370.1469984044805,370.1469984044805
317889.40968375007,230.00000000559837,230.00000000559837
629637.4717547368,250.92578021294202,250.92578021294202
108845.68419947282,230.00000000559837,19.51180474200919
801297.2306319964,319.03153017591904,303.6554449519916
513801.8950367968,226.6719865878439,226.6719865878439
159825.86207775655,230.00000000559837,82.17805521595017
227998.29938480826,225.69229514112965,125.5608792641376
105228.57945044691,225.26330775786494,21.625979187130902
1401598.8204875337,402.9669240086737,402.9669240086737
719679.8833208997,277.0108037865466,277.0108037865466
530934.6543157205,268.6363804352866,234.24242538048435
1395814.9842846547,402.0100385506282,402.0100385506282
293098.06222107593,225.90484319196355,154.5283411974583
514526.72435833304,226.8318153078031,226.8318153078031
562694.4581307264,237.21181634369026,237.21181634369026
556877.2461107088,250.0351891838844,234.85920132554176
451204.64969216846,263.86024267247467,205.16205155124737
867275.0952319658,369.72715263204776,283.1320198747759
563021.780680998,307.72562812473524,230.00000000559837
819464.071208533,335.71328809256426,280.98201966973096
536321.7023273323,271.2997874977424,234.57229869658352
512083.65687775007,226.29265495763445,226.29265495763445
569358.8475571679,258.8382212404673,236.92764831557997
1088399.3240301602,350.4638576274681,350.4638576274681
674836.5720216478,340.47814763918535,255.06665541317523
557945.8965333478,248.7391178950501,233.60039891780053
117882.59104685063,242.947047294889,22.537664539772756
1312012.1530075343,445.7064756655441,349.419227168866
528322.5205654416,263.80839514027195,229.37024950453642
538984.473286371,259.3223055326714,236.62242952838972
498212.4676306358,230.00000000559837,224.1185843270501
115031.21589852017,242.45045868281926,13.245597726766917
501465.3572763043,230.00000000559837,224.7733409637582
302591.2009413509,252.4268133431324,200.01585168953352
576377.6213176083,329.8254932917753,230.00000000559837
529207.7312426317,280.1418586184741,230.00000000559837
657577.3418413668,263.13869430200157,263.13869430200157
644269.923871611,320.2987730304003,227.38855551959549
118767.47323179313,245.68843311817724,19.95574077582195
530164.8985113058,235.99725765844457,230.00000000559837
133426.57999029433,225.43483076132128,63.03258497547437
539466.9906460224,260.1875169653388,230.00000000559837
363566.36892237363,252.3562023967559,186.79299139999299
512415.9171107395,250.2201961763304,235.8768323725692
107571.19337106524,230.00000000559837,14.879488255290978
512137.00048411783,226.30444107089852,226.30444107089852
108508.04431205736,230.00000000559837,18.398520004700362
194165.25530520073,230.00000000559837,37.241943467810515
564164.7931794637,255.19017277029388,236.07403956332365
875916.3989131886,363.9539913163214,272.207472734308
890260.374739332,369.0815411069916,271.14760595899725
558089.4202393452,266.2482768378899,240.9799309831062
116542.32036487153,241.55758350503703,21.128378770723877
105952.00614642391,230.00000000559837,4.35898699919788
380525.8359189584,252.54376937816886,193.19590433302258
1201200.3840183818,370.0338471027399,370.0338471027399
202965.9485843154,251.25778382254651,109.1616181446091
516854.026420483,230.00000000559837,227.75687059310735
504722.3488058079,224.66026546895378,224.66026546895378
860259.9327931488,398.06710333733116,230.00000000559837
200465.60997401504,230.00000000559837,108.78051868835738
564176.8374467636,265.19254094637495,242.24128787415918
428409.1694142306,230.00000000559837,230.00000000559837
119290.62278519665,242.74666362892643,26.619229660359714
279995.7453492884,227.06280719358568,148.69461512107014
529694.5712498695,242.71483104613174,230.00000000559837
504291.18925141427,230.00000000559837,225.33477037703403
640598.5613191936,287.9673867234542,226.89854489538268
555164.3002516556,266.1696521931214,230.00000000559837
241429.41328301723,224.30773190274343,132.66569644236938
784553.4378914615,347.22248136843353,266.0954866745517
111171.97185147481,230.00000000559837,25.91324913611838
512723.5823180069,230.00000000559837,226.97296817437993
502115.4603118058,230.00000000559837,224.90309264247048
104917.29841547018,227.00260941958106,15.235357925203326
144544.9075290543,226.86344147146917,72.12044212331276
104919.34283141418,226.7245761174152,16.245291626233453
116865.14549581952,225.22690957800543,43.890237951766466
598221.5549011204,254.90628767272932,246.25358162106644
502563.1527217619,224.1792034783249,224.1792034783249
117621.42049486662,245.21043141302886,16.867550290462262
543653.6986781382,260.8958398866976,230.00000000559837
273155.7062312635,252.86523714638855,178.84631832228513
186593.21620624934,224.32135314976387,103.65391770717544
225658.0555891723,242.26655919834278,94.70690435450572
530654.7870970123,230.35945543802023,230.35945543802023
103642.93162986559,227.30844633293356,6.1712243647564415
219174.27332301496,243.7233301405079,117.74932441145997
568243.2623940906,264.3915244035836,242.92088282918502
188645.1493732581,230.00000000559837,101.76268309657254
564597.4477149389,254.4912884539876,230.00000000559837
1081206.0975151756,371.923575558279,341.13659551535613
432241.98580855224,252.99178933191428,222.94472938543316
554027.8781327443,262.26733247313416,240.01953609394258
504987.8344473645,230.00000000559837,225.47217211436498
313405.88183148665,251.14031727581556,166.43288759425752
583634.0571587912,339.37907190220324,230.00000000559837
201085.3678260729,244.93427946519995,107.32802998475421
539291.4197556482,251.60040696690015,230.00000000559837
565866.0433263152,264.8692218113405,242.53786952959726
1371257.7233189947,397.72127855349976,397.72127855349976
530116.1439449111,232.41373507687373,230.00000000559837
310495.22432123916,227.21620808626818,227.21620808626818
101059.97297427295,224.7821226009582,0.86369064836265
381416.9763702983,255.74433274630752,185.2722658843651
553033.4230439863,252.0947013544678,238.32584746773978
351586.3578953548,265.17138098066346,193.99808490837188
563647.6653407692,311.0317736011985,230.00000000559837
587455.6717977799,259.2342593069138,245.65104256326032
214073.69153228204,226.1385119141132,52.75381504940692
348629.4476599215,230.00000000559837,166.42504392597374
548205.5878508429,261.7069873162819,230.00000000559837
633669.1647095194,268.490991836744,254.31593105681742
832779.9212836399,356.32989750848037,264.910554145981
124087.87852256735,256.75469230812575,9.72794677676643
518647.07858271024,227.7382441713974,227.7382441713974
533861.6192655581,240.4094739241133,230.00000000559837
159192.04402328382,226.1925173757739,3.31612168450558
1346281.0652313458,474.89305665799134,352.0708895393649
1209899.3302431747,403.5160171856242,357.74481756861474
107441.54779366463,230.00000000559837,14.324575859838449
500614.5020070004,230.00000000559837,224.60297531667706
515161.2638655836,230.00000000559837,227.4369935840669
606615.3504349225,264.68482336781665,245.55130528963633
543977.6579627258,240.81644004607452,232.65550883934523
571056.0402160377,325.491846682465,230.00000000559837
698056.5781477181,272.5145486191927,272.5145486191927
128649.77467656747,263.2839592030043,8.325687188696483
565048.7745023622,314.93953827090706,230.00000000559837
107109.21947457739,230.00000000559837,12.792671092401365
599058.1467883462,253.6643486006809,246.31429049204104
352337.41874610895,249.4214869300288,173.07218356060088
813389.2974988496,305.41640602475456,305.41640602475456
587922.9880671594,242.4712329467476,242.4712329467476
158954.44180133124,230.00000000559837,6.0289988935086365
111113.17399105271,227.19456416206765,31.381590983945014
513672.16295662645,226.64336808224203,226.64336808224203
550489.7669529892,245.4842238329074,233.77690821449346
1292935.9948555739,481.8799714467466,346.01902411458536
547093.3077528011,243.0529730581586,233.19437381864407
110829.27416971987,230.00000000559837,25.073078601782672
116111.82929161585,244.52035869564878,11.902127035234297
888265.3985354378,400.9250591965017,278.6352639802494
221563.40973873914,261.4924535729633,99.54195021575546
1261092.9384324716,454.9645726130279,337.31015746570415
514064.45864174864,251.6658473960911,227.34218311303977
105832.29024678362,226.9179503941387,18.87053862714992
104300.11867006768,225.35991886457325,18.459186766938068
1096649.570829011,351.9320905416023,351.9320905416023
1352112.822713319,482.78834335551875,352.1571442438137
555635.5081967405,235.7192203017693,235.7192203017693
399728.2234679642,230.00000000559837,230.00000000559837
544312.4905647009,250.67112117629,230.00000000559837
639983.7114522184,258.4046515271803,258.4046515271803
571963.8313592223,260.6741500695131,230.00000000559837
741577.0452960446,288.83629851185043,288.83629851185043
466093.63562981365,215.89201829382523,215.89201829382523
136960.85924097066,261.95377377761537,36.88270208422867
287505.16268162034,225.8216151546125,152.2803167433108
515574.7297671185,227.0627071465322,227.0627071465322
558850.0984727271,268.1112559960949,241.63492033908653
935646.5948807386,377.3271005910122,282.7572494480408
563505.1388363738,254.72527915490653,235.96491510810785
135026.30907036274,262.3235146431964,32.404002601500565
373239.84441804513,226.76321403846134,183.84665278974316
279665.23924014444,224.78924823757208,149.41754707602067
560502.7193086616,252.6049190558014,235.46614518594737
120337.92554337176,250.75372165522018,12.46191194538465
