527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,268.490991836744,254.31593105681742
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,230.00000000559837,225.1726207367642
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,268.5420862417268,254.77365596424812
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,268.2041930926722,244.25987135897867
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,256.9955608548866,198.0915960018642
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147,241.9025297659147
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,230.00000000559837,182.67863461749903
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,253.6643486006809,246.31429049204104
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,264.45754271933566,242.87147017441254
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506
517648.07789998536,2.280727000834648,226.26118479771964,23.888994200901564,257.1723228728558,230.18110120898558
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,250.2201961763304,235.8768323725692
374640.7371005039,2.288075481941819,192.8790523540088,16.17853123957539,225.23611483315958,184.7897867342211
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,253.37415142694624,235.6472956279556
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,230.00000000559837,32.53913141068182
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.7768116743273,230.00000000559837
1267502.1958694637,2.2423309895148194,350.34001015205666,63.341115190713296,420.60887760590924,361.45226962713303
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,264.7689942100846,15.093881355173568
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,242.1731183695959,136.3428570836303
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,248.7391178950501,233.60039891780053
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,252.01032278598822,195.09899678441678
747461.47434063,2.2114772940204444,267.37125659928904,57.08553738540177,354.5708553179008,230.00000000559837
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,230.00000000559837,25.073078601782672
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,254.1915439191728,240.62435835822313
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837
543824.5001414901,2.3021257604737584,233.17375996310267,3.528126814385963,240.70635146177167,232.62890602045707
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,404.60304240255874,404.60304240255874
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293,388.59347102818293
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,257.79391452728254,246.05531291002478
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,230.00000000559837,225.2392681478366
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,384.7272228173491,343.961292704031
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,256.77542959082183,236.44554891055668
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,245.12694880348675,230.00000000559837
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,266.3923039197736,2.1930351297371438
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,225.59278434723336,49.341328129202495
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,232.41373507687373,230.00000000559837
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311,315.0573544999311
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,321.52904325570535,230.00000000559837
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,224.8318263719906,224.8318263719906
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057,219.60034621999057
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,322.89477234298806,230.00000000559837
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,319.03153017591904,303.6554449519916
508743.06431841705,2.3025850929940455,225.55333389653478,0.0,225.55333389653478,225.55333389653478
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,230.00000000559837,223.58140883662924
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,230.00000000559837,226.973081371655
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,224.65886217452066,69.59059502656564
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652,223.4453814963652
606912.5896010734,2.2101698526925415,241.1338129230175,50.45535873734867,381.1278184181489,230.00000000559837
556655.9127440893,2.3010468760021605,235.84538147422714,6.522830036511309,249.87798575473818,234.82197862274182
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837,230.00000000559837
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,227.6419075318479,165.38530098185961
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,379.9185573944894,296.5994242769342
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,252.51664519957868,237.81373132975204
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,230.00000000559837,226.22688584537323
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,260.2190958521653,230.00000000559837
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332,216.20860563314332
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448,226.57253605951448
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,330.6628872395829,330.6628872395829
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,255.3905956055846,230.00000000559837
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,230.00000000559837,12.769653428974278
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,268.40464418282113,238.62813447819173
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,248.3324271871715,4.171595370501305
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,230.00000000559837,227.34346087386032
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,230.00000000559837,227.03775579166194
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,259.3223055326714,236.62242952838972
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,230.00000000559837,20.345220645650702
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,265.1914215625564,16.96380881540657
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,249.4314014909716,230.00000000559837
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772,229.24687021529772
391171.09501202364,2.2159930967371384,193.38544917620075,41.46296598316926,264.208517328762,194.80072866565683
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,226.5019416333912,37.78408591109671
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,230.00000000559837,18.311644809858453
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,230.00000000559837,230.00000000559837
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585,246.39715449506585
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,242.2269351716779,232.99569689494257
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,248.0066001583523,234.37800293941308
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837,230.00000000559837
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,230.00000000559837,100.64372517456484
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,225.9014486139502,188.65502529634432
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,242.75029427871374,14.630268996452383
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918,225.39085219953918
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395,287.69145564400395
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,224.90451574280385,224.90451574280385
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,261.37928227730356,230.17157082401425
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,256.4463445039193,6.397786045849827
857920.8710351718,2.1809920490367074,283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,252.78616073193092,246.25196577478613
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,253.48166100634995,246.30787218391924
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,268.9500678666689,240.53876373624394
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047,207.02591415334047
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,481.8799714467466,346.01902411458536
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,284.38225205363716,275.95392106922
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,230.00000000559837,93.19060121410712
599029.4238671678,2.3005937060437747,244.62826183763673,7.7431193335381625,253.74317696427963,246.3159365740084
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,315.8112752860273,230.00000000559837
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,230.00000000559837,225.1703449461325
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,266.6226406746075,240.37168312153975
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,258.5491784911936,236.86018218246926
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,230.00000000559837,223.72506962712492
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,251.7750578596381,11.93371317430601
199170.44277973293,1.4002610431594809,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,241.55758350503703,21.128378770723877
490786.44858760317,2.252219244853882,218.04535344324412,39.1774003804626,237.91516664810027,230.00000000559837
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,226.4069270644527
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,232.11596480956834,230.00000000559837
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,355.2902305637134,270.64530448321057
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,299.80847877263204,299.80847877263204
493185.00568645063,2.2994975049234316,221.90490069139528,8.758745217613447,230.00000000559837,223.08732325124092
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,265.33415219449114,247.53218185849153
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,339.37907190220324,230.00000000559837
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,242.947047294889,22.537664539772756
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,315.1879496206824,285.8545026477367
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,250.75372165522018,12.46191194538465
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416,224.86121760071416
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,456.85750312228055,376.60677110628376
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,255.11935855821835,245.36229406974715
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,256.2066761672257,230.00000000559837
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,300.0247427633017,248.6466985564329
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,254.46496304199945,246.29743798076862
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,224.78924823757208,149.41754707602067
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,220.61048807047598,220.61048807047598
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,260.6741500695131,230.00000000559837
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,231.02934859479205,230.00000000559837
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,265.3032423448658,228.020739194883
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,230.00000000559837,226.3868275621157
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,263.4771898278586,95.82301364919346
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,253.9163631981099,230.00000000559837
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,281.98731832934317,230.00000000559837
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,230.00000000559837,3.8084523861218167
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,316.2081210796478,230.00000000559837
601784.1460424497,2.2224210826210244,240.82770243813087,46.69509977091899,372.8499815661454,230.00000000559837
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,368.0072221597995,368.0072221597995
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,268.62406565566494,232.27880431364974
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,266.5070479971684,240.57217761423115
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,240.81644004607452,232.65550883934523
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379,283.4097917058379
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,256.1457274321382,241.50199054445017
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,244.05342334331536,15.697787325803725
517122.56353478896,2.3025850929940455,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,242.0479323136477,0.3054774976850084
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,274.28498840349147,232.09591686933263
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,242.4073755803299,230.00000000559837
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,230.00000000559837,222.6404023201878
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,263.1067599539923,230.00000000559837
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,262.7472311677715,243.86788317375908
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,327.7703959952283,230.00000000559837
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,230.00000000559837,222.01559477354652
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837,230.00000000559837
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,262.6988052953088,237.8262218634644
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,251.67255411673756,15.407387152131218
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,270.50197657642445,247.1837277214746
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,292.5366022539088,266.0764206916618
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,262.25104490795917,241.48731065043756
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,306.65387582909244,283.5328890783046
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,260.8958398866976,230.00000000559837
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,253.03076102331545,22.418728229619653
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,335.71328809256426,280.98201966973096
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,242.2471353943727,13.823756822039181
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,230.00000000559837,227.75687059310735
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,230.00000000559837,47.71202627151464
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,230.00000000559837,223.82571479410126
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,230.00000000559837,12.4912197231785
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,230.00000000559837,226.97296817437993
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,227.35595580864356,136.05691004941235
159825.86207775655,1.8014754421665107,111.74244417387982,59.12877791585928,230.00000000559837,82.17805521595017
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,243.45197685696579,174.49209439972736
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,248.27632150798973,234.442093642925
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,319.2940398178857,302.4017048738776
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,249.27503835287146,230.21598587471914
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,230.00000000559837,223.43915167195433
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,271.4775671307762,235.0399353288367
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,257.23369566280223,236.55277738561733
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,249.23743960988938,234.6701945949739
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,241.26514986642533,230.00000000559837
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,323.1344722973325,323.1344722973325
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836,225.2718686033836
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,343.1224453322475,317.3612284821593
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,250.20342624711316,230.00000000559837
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,267.8615022169379,234.77273294071628
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,225.35991886457325,18.459186766938068
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292,226.16109775482292
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073,226.48481840800073
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615,400.3259206009615
1266230.551669891,2.2509769961344013,350.6874531940256,60.343726594213614,380.8593164911324,380.8593164911324
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,230.00000000559837,226.12363951378296
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,253.5287287300913,16.35598149954309
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,237.29402948144266,230.00000000559837
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,225.62720588737383,152.60447568378427
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,225.46925229774777,82.16967523272073
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,367.5065015044444,224.8110472600619
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,259.6014118852672,230.00000000559837
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,230.00000000559837,227.26077468538347
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,226.60791006583366,93.14545357595587
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,264.3210493186698,50.417852194662515
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,226.1385119141132,52.75381504940692
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,319.42299263020476,230.00000000559837
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,259.8792908643201,237.17042078206416
846858.8351389363,2.279579213907292,289.2175397010742,32.23504681478235,305.33506310846536,305.33506310846536
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,261.7069873162819,230.00000000559837
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,312.72942029669633,230.00000000559837
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,254.65862679992398,246.2814433780516
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748,215.23004894278748
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,298.73249310371904,244.0070024739789
631196.167227389,2.2838961250817693,250.0743230312744,24.133994347988363,288.9760759020911,237.42663246779483
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,267.837951482342,245.29730702448865
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,230.00000000559837,223.22371346822632
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,230.00000000559837,225.7600567382753
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,246.5931675117461,11.60251532256181
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,271.2707324313134,235.7942779871665
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,273.67434928322274,251.83717464441054
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,230.00000000559837,227.37610452893665
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,241.33323693380075,232.78029207720417
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,225.08388037426033,169.3446377538038
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,438.42028075391926,244.7224893589422
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,248.81840323880914,82.1967898014542
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,230.00000000559837,201.50218020063085
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,227.30844633293356,6.1712243647564415
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,255.91360404723557,240.26558087422296
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,227.12419068761992,72.64502735805593
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,284.2960575174312,230.00000000559837
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,254.58204340320245,235.93127695470713
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,259.489624820024,245.5683912060831
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,365.2545495069677,230.00000000559837
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,230.00000000559837,124.27716555180675
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,258.0289072323765,43.21195800333982
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,261.38531376592886,244.73964500183794
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,264.4369236846516,235.6003541899126
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,230.00000000559837,222.20243535826802
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,230.00000000559837,6.764053641779537
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,240.05584044539447,232.4715547443483
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,224.6288984655538,8.092861953404173
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,247.96803777639838,169.43599869904165
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.30710011693893,230.00000000559837
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,251.9722781868729,239.1422567958173
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,376.3341528203145,278.92569050017346
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,230.00000000559837,19.285814554040044
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,257.10466404531087,243.92218522870502
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,399.39735397376563,329.95447649115465
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,255.19017277029388,236.07403956332365
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,230.00000000559837,108.78051868835738
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,436.00202765081826,246.2006290995029
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,250.44558824591024,204.9954192538595
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,230.00000000559837,225.08388247631493
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,377.3271005910122,282.7572494480408
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,227.54143378614307,111.51299379280512
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,225.26330775786494,21.625979187130902
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,241.15229065303856,230.00000000559837
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,230.00000000559837,224.90309264247048
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,267.8387515593416,251.43902002700045
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,407.9479515854614,393.2493164615795
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,226.3824785993605,7.408592675802361
