1.6750990147781903,73.59457431353214,64.58423848756388,165.4157615180345
2.2808025951560786,25.02637155358753,242.0815670708295,71.00776175465725
2.243749458478816,67.59747231045274,398.99368078173023,168.99368077613187
2.302585092994046,0.0,226.03798536118433,0.0
2.2699981032214676,26.399214389607362,209.3061177578861,87.18612238088727
2.3022514926813864,2.9402332275873704,227.75687059310735,8.802720269850283
2.2993852196375175,9.189451417142758,230.00000000559837,38.31330624790726
2.053762738610169,46.98289596035463,109.40867525038317,117.45723990088658
2.3025850929940455,0.0,211.09160097918274,0.0
1.7090718143388064,62.23134966054043,74.42162585424727,155.5783741513511
2.302585092994046,0.0,226.30444107089852,0.0
1.7644589727557554,60.41618659725023,78.95953351247279,151.04046649312556
2.3006247100253177,7.181078898066993,230.00000000559837,24.858032021740826
2.272391769768819,28.382766561305328,230.00000000559837,117.84642578876569
2.3025850929940455,2.842170943040401e-14,227.1655724617913,0.0
2.229072583325859,33.38939796732232,167.09098030080057,103.88053859481425
2.251964627624256,32.77400027279967,202.88352211819603,102.47594926675811
2.2097421563702015,33.637183722731585,142.22957745102457,84.09295930682896
2.302071449368724,3.7335067929934502,232.78029207720417,11.333236928202382
2.288667145644717,23.305820234012312,283.4097917058379,58.264550585030776
2.3025850929940455,0.0,227.09866286494724,0.0
1.9452256811697834,53.341701261763106,96.6457468511906,133.3542531544078
2.3023480885247563,2.5057726201921358,230.00000000559837,8.397893794301325
2.297199909665658,12.454656457136625,239.0969223334579,38.18956015855477
2.298184560300278,11.210773146019731,238.20634777778153,34.33770124722915
2.3025850929940455,2.842170943040401e-14,243.75439519496555,0.0
2.2070522930281924,51.628614399682924,230.00000000559837,213.89425728542426
2.2894060569524792,23.013360331714775,287.5334008348853,57.53340082928693
0.7778782846478918,86.81711254966693,12.957218631431045,217.04278137416733
1.111279581046705,102.70741665905821,5.874042256311347,224.125957749287
2.301845647287977,4.427612731091466,230.00000000559837,17.323470731914426
1.9876758047041978,51.29492676361033,101.76268309657254,128.23731690902582
2.242996870330465,67.69405078629798,396.9650993705536,169.23512696574494
2.300628122492934,7.3788564141183866,235.44384985190703,22.51031485147152
2.2980762363061347,11.601362485062422,245.21961342323664,36.4783857701924
0.7329298394651165,88.67229033148074,8.319274176896545,221.6807258287018
2.117641532595424,65.5538032865301,230.00000000559837,143.05012650131863
2.3025745632103516,0.527612070345528,230.00000000559837,1.7587075400875847
2.2363001515313776,52.24516306331233,280.5045828281553,104.49032612662467
2.2348059923924235,30.499611721316956,153.75097070230598,76.24902930329239
2.292484485138144,16.257935976164678,228.56986137116843,45.44862353635091
2.298079625107668,11.349016869928024,238.30545569721977,34.76552951788253
2.29424356082293,14.814479455918471,230.00000000559837,52.975335925932
2.3025850929940455,2.842170943040401e-14,207.06976953908577,0.0
2.2899111271156434,19.3465037629299,244.4572531828359,58.89218891036447
2.270207557239964,30.306934624804445,240.53876373624394,84.64654438099936
2.261239388697874,26.849678352146174,181.22271457894448,86.31413190085999
2.2665224867075118,31.376746643700017,233.8259987941808,84.5252421701671
2.212154060842458,48.39904864835999,230.00000000559837,122.22389455109169
2.288229829604621,22.468986370925624,275.20120437622916,49.031348016046564
2.3012381362697245,5.8473543047654655,225.47217211436498,17.34482969993732
2.302585092994046,2.842170943040401e-14,244.02700539572618,0.0
2.302585092994046,2.842170943040401e-14,233.27494100689498,0.0
2.29820734455558,10.7572174704214,230.00000000559837,44.85970226240488
1.0895973208440501,78.27237017460611,34.31907456908308,195.68092543651528
2.274137918737288,38.205523849596254,325.513809629589,95.51380962399062
2.281231850019973,23.801093370590195,232.21511808771663,63.99519663000984
0.7878848072640288,85.38007337839251,13.676373438735002,213.45018344598128
2.2458433466296666,33.75641795232184,200.90703594750318,69.46673231482796
2.2642460980860015,32.16352643590903,234.24242538048435,86.31109666062918
2.2235222317227503,65.69540139354599,369.401119969414,139.40111996381566
2.0446853691747044,50.28200642968528,117.74932441145997,140.17458850509485
1.4559413660085012,100.62919484766826,20.26811656097427,205.4084838365777
2.302585092994046,2.842170943040401e-14,226.73583165078932,0.0
2.3025850929940455,0.0,223.63918041910665,0.0
2.2861383819182275,22.018774864155553,244.2286270757744,67.27806947829504
2.2997345886247866,8.426265305549876,223.36593897732592,24.718109221686944
2.302080913548438,3.6439633678264705,230.00000000559837,14.228349903163263
2.301796032578698,4.497136240575408,226.54315027556265,13.401884020986387
2.3015458803639834,5.339789660079352,233.95909983904147,16.247335818375433
2.2646418606169756,32.11417815742446,230.9896031987878,90.06231143003376
2.2647690404680136,32.06198151675342,231.22059400142382,89.6928011591944
2.3025850929940455,0.0,215.35597012648776,0.0
2.2278059133614647,74.8646675776206,376.60677110628376,218.00249069680777
2.289960579454775,18.68984129507783,225.96951158837294,46.19286086934494
0.7959722417324173,89.73802893700707,15.697787325803725,230.33646605187147
2.2757512040552004,36.66959533902658,321.6739883531648,91.67398834756645
2.1569041581605237,43.52335106673501,151.17580187597338,133.27025879614928
0.9536770639018968,81.634700347792,25.91324913611838,204.08675086948
0.7192235940600676,88.0492628303073,6.426921307890342,220.12315707576823
2.280702640576627,25.263427857475897,242.92277898314762,76.12372404307172
2.3001482002343225,7.808912596358943,223.87857382747097,22.975614107805825
2.248460765584275,62.839488843999796,387.09872211559787,157.0987221099995
2.298395798542945,11.225832399556774,246.21541916278295,35.46125156473738
2.1951259887497176,38.38972782068883,156.27048620191323,117.5084515838393
2.272260461263639,29.69170600567836,243.14978416257895,86.0967103951416
1.4150467191444964,77.20337891324947,40.59747366710169,185.8527921778086
2.3024313306342723,2.0158717590178137,230.00000000559837,7.482929573490281
2.3019790683225883,3.948847506368442,226.97296817437993,11.788055587632812
2.3002092184467724,7.904474862879581,230.00000000559837,27.316889540121736
0.7103103447922641,96.93172191583605,6.397786045849827,251.48990267360344
2.2831234556926248,23.741792819713204,242.75100788535386,68.81146617990174
2.3025850929940455,2.842170943040401e-14,227.7382441713974,0.0
2.1706453518843323,93.88854448479279,357.6839150836835,268.6965161982494
2.078607831598576,90.33225375348235,230.00000000559837,227.56166411911119
2.2873071260527036,21.165569248205685,243.72994067360162,63.357176052636476
2.04352620037452,52.31203842599412,127.11197286577791,154.07900070362126
1.231656415734909,81.33287270286242,50.012856478977696,218.9428641729708
2.2376747438142623,66.33198377277964,361.1589483472177,192.30960495652315
1.6216242150126643,89.47941391145389,44.81111613022142,182.64908880529728
2.2706590512187215,29.75665319125013,237.5214573216784,79.90409345779088
2.3023123432845667,2.6826441467421165,230.00000000559837,9.7507620958161
2.279907623714289,31.988742875139714,305.18019547837724,79.97185718784928
0.734805844409961,93.168283503915,9.61318231983328,239.76533329073686
2.2963998821525107,13.662375859495976,246.71082340493612,43.15784661495266
2.302585092994046,5.684341886080802e-14,237.85137923217985,0.0
0.902060699232758,83.00157931459083,22.496051719121272,207.50394828647708
2.2887750633142465,23.444774238582205,287.08784538415824,67.2374372877749
2.302585092994046,0.0,226.48481840800073,0.0
2.167615877787159,43.394026253109956,158.1605109671275,132.99922605878947
2.2570912021830285,51.64581546658087,343.961292704031,147.97341667382335
2.299414844849935,9.428740959941473,235.72585470140956,29.401382415202903
2.2450345984266136,28.410011927923538,156.66217241551516,71.02502981980885
2.302585092994046,0.0,214.5050915833332,0.0
0.694423534535886,90.1854256083585,1.1944292250332116,225.46356402089623
0.7526548995695598,86.97974079894882,10.41985157632055,217.44935199737208
2.302406611480213,2.180680884252214,230.00000000559837,7.1341552430275215
0.8294017891691579,83.96255267860195,17.020006683450745,209.90638169650487
2.3018987574130674,4.1986465007977545,226.7774829320184,12.524148138791446
1.690418390583547,85.45492330874366,69.59059502656564,180.29020938401527
2.302585092994046,2.842170943040401e-14,230.88033315924838,0.0
0.7706371358272192,91.80491455733228,13.827740624343798,237.19205377392112
0.8376142187106709,84.84804116158433,17.879897101637535,212.12010290396083
0.6922365291520761,101.3360203415335,2.1930351297371438,264.64089726724114
2.300106927736186,7.872896164857936,223.82571479410126,23.156948835339705
2.3010006561565586,6.330835379247515,225.08388247631493,18.744482485242543
2.278086393131389,28.325852337063978,251.64786163476398,80.05688037317813
2.254718560465782,55.89042567015684,366.51138728238146,139.72606417539208
0.7944863625559565,86.23206157424255,14.419846069991962,215.5801539356064
2.2389456797214176,38.2847355524352,230.00000000559837,84.7051586499424
2.2997700246352886,9.207195508273989,246.20921021777525,28.589682884015076
0.8267274677706541,92.08050616078366,20.006622770887443,241.46324257502758
2.301651465969401,5.05635924109092,233.75173243378862,15.378874351584898
2.3010468760021605,6.522830036511309,234.82197862274182,19.87798574913981
2.302585092994046,0.0,226.88630321035694,0.0
0.7927078188692731,86.29301283143559,14.267467927009406,215.73253207858897
2.2623706109764,44.10855935811408,305.20924149263294,124.24557971736951
2.2724679114891986,29.00228351807842,238.62813447819173,77.47021991917791
2.2985368648551368,9.98247603129899,222.0447140303823,29.029683003598535
2.3001286940240533,8.035029779093538,230.00000000559837,32.16340742260692
2.2844812121563125,22.945711727307366,243.09968998166045,67.25595508375872
2.285401101672632,27.212923021231507,298.03230755867713,68.03230755307877
2.26579918652711,31.654556979461553,232.86985103486353,86.63958519688876
2.008639372181636,70.46845753021614,188.84464165392123,194.87929513184923
2.1905212862362555,63.22725507467929,224.8110472600619,142.69545424438246
2.2991565594614722,9.486359442018264,230.00000000559837,36.9563211848149
0.7063961238174219,90.22334718845526,4.4416320344601985,225.55836797113818
2.302585092994046,2.842170943040401e-14,225.69715167005222,0.0
1.4246418939585437,69.55116176165104,54.0562615315265,173.87790440412766
2.2397963264496474,70.00419621974604,399.6098956883887,175.01049054936507
1.5279614974164546,100.77158799358837,51.86068571767409,213.1926566525429
0.8804598605990956,83.5991251966666,21.002187013931852,208.9978129916665
1.7826214300182919,62.933366096696126,88.83408545137638,172.82652439421048
2.302585092994046,0.0,226.7179620302557,0.0
2.3025850929940455,0.0,211.43805846256632,0.0
1.6492743782408736,105.60902064709288,124.39097935850548,211.21804129418578
2.296305579767484,14.20284367622282,254.77365596424812,42.9509960833511
2.3000274625435075,7.994517869804525,223.72506962712492,23.501175713477636
2.2055497580631025,46.81109725839742,227.59331787108565,102.15018883359332
2.302585092994046,0.0,223.46329690918682,0.0
2.264381777718883,24.527321721989082,168.68169570062565,61.31830430497271
1.7995858088195877,57.95854319749452,80.29519199766894,144.89635799373627
1.342192797155877,71.38382680042253,48.85150545090809,178.45956700105634
0.9407312674478212,81.97076856152628,25.073078601782672,204.9269214038157
2.294019614228267,17.731479349377366,274.3286983790418,44.328698373443416
2.302585092994046,0.0,215.3461122571683,0.0
2.302585092994046,0.0,225.91715921556678,0.0
2.2872843975498194,21.180628042261645,243.72538086526527,63.392271246030845
2.3025850929940455,0.0,225.71386640769256,0.0
1.222639126643962,81.78206810121686,49.43023298345645,220.3297822624615
0.7432202077325532,91.35854670693716,10.136787257748326,233.1055648672195
2.301552544095088,5.285765258759654,230.00000000559837,13.969007434493221
2.302585092994046,0.0,227.04378489181212,0.0
2.302585092994046,0.0,243.74252363532528,0.0
2.300300070556281,8.295111801444337,246.3047584648457,25.09458861007218
2.284569302422643,21.89251133689094,230.00000000559837,91.15076976786196
2.2768095358375935,25.958204881491017,229.09390059440227,70.10002367816767
2.295544723981644,14.517350526952361,245.87279904942105,45.21968409213224
0.7600634822068665,87.49282831616696,11.26792921518093,218.73207079041742
2.2888862783209123,20.374871666769078,247.53218185849153,63.28863963889893
2.2944165012116526,15.421552589159063,242.54505723445897,47.947981616239986
1.9055379303087934,53.43699712779814,89.49598530110315,133.59249281949536
2.2278783845943777,65.61635896140885,372.57900991533745,146.3499621751819
2.2920760949664167,16.622987251710086,230.00000000559837,67.74412748623317
2.2500366396067597,54.24446769396514,326.41483692891273,155.99315936042248
2.272116075351153,39.26234352722715,323.2256297262994,98.15585881806788
1.9944230344282283,50.9501703490751,102.62457413291061,127.37542587268776
2.2652056673076744,31.10493572138742,225.32027142663733,87.3616994803136
2.300739525622728,7.160409956279462,235.285343781001,21.83818743976903
2.299957074304342,8.586216992889653,236.31775555361915,26.229688447550444
2.3025592791036513,0.8281932664728437,230.5178749846121,2.6851648347541186
2.301358832160955,5.584507244221046,225.68215509008974,16.5810423729275
2.3025850929940455,0.0,224.1805890342836,0.0
1.8506329847760985,84.3662032450961,158.12743126011856,174.73631099192048
1.1322676299026708,74.74180816018965,35.67232684721988,186.8545204004741
2.2882073066931903,20.55839170518781,243.93127676039455,61.91534329745289
0.7575935849279204,87.59147952321393,11.02130119756351,218.97869880803486
0.7217264541101011,88.00409196976018,6.780498552545721,220.01022992440048
1.6651249737539386,105.38797046222112,123.14826862707042,220.13768945702944
2.240416288687065,70.06552721559397,402.0100385506282,175.16381803898494
0.7289243712543204,87.40179784348898,7.695341115686876,218.50449460872247
1.7254357419751298,61.1034767054865,74.98942308371313,152.75869176371623
2.260499174949333,51.12134033072529,357.8033508324116,127.80335082681322
0.7596239201000284,92.53030293160157,12.7735287912834,239.2714480951592
2.2861966442315795,21.88659055130713,243.4974800682092,64.99923536005718
2.3003591340954803,7.701905460296236,230.00000000559837,30.30326617211219
1.1574364916044264,75.4871422889178,37.78408591109671,188.71785572229447
2.3025850929940455,0.0,227.26032652793478,0.0
2.290600152022309,15.226330439904485,191.93417390583716,38.06582609976121
2.2741770108973625,37.19335091796356,317.10789916683876,92.9833772949089
2.299359947822191,8.945425536290298,222.9300626888297,26.170286481341037
0.7023978040979906,88.5912784661532,3.550566230681087,221.47819616538297
2.297333767348123,13.186454237390217,260.03382325262584,32.96613559347554
1.8750873532799543,54.951089986492946,86.92100901240825,137.37772496623234
2.293485337064809,15.72500310267624,231.84000207325184,61.375748437286575
2.2257207474276197,31.414540796624326,147.6969650274621,78.53635199156082
2.1582368036663713,44.93306973733013,141.26713133409254,132.9349084415764
2.297118293111365,12.811630787527507,246.11937146248644,40.29457275068722
2.289885492693049,20.407190547762546,248.90284533498823,53.64395942113916
2.2574586551350344,54.03409273606406,365.0852318457585,135.08523184016016
2.3012829965917914,5.9904443896177515,234.43418791068808,18.243042918889557
2.3025330095219427,1.175483483332465,230.00000000559837,4.033660369858154
2.2497893929732995,58.04479329223639,357.74481756861474,166.54283136600327
0.8664031978864444,86.84494560615207,21.128378770723877,222.22790387517972
2.2664434594333103,31.406978490807624,233.7282806210979,84.75333446477728
0.941133713637506,80.34819025549899,24.605671662206692,200.87047563874745
2.2969245108352894,13.736400812596594,260.98081856660446,34.341002031491485
2.30016763067309,8.04893187863695,230.00000000559837,31.03458736496242
2.2430782078151523,31.190321876109877,176.07197486710078,99.81306063056152
2.2998750483870096,8.723266598835535,236.4167341852845,26.652336875303746
2.3022054584846523,3.134405543338879,227.60660359068862,9.379003273816465
2.220751332177955,47.63951216998545,230.00000000559837,197.46094093049444
1.8578045507191079,64.13815768693286,101.86504905797106,184.35298811249663
2.302523002966585,1.2807716226266856,230.00000000559837,4.2696711544305685
2.279579213907292,32.23504681478235,305.33506310846536,80.58761703695586
0.8926090524850714,83.26083861023355,21.847903480014494,208.1520965255839
2.3025850929940455,2.842170943040401e-14,245.23750516375074,0.0
0.726595776522976,87.58955436942324,7.408592675802361,218.97388592355813
2.3025850929940455,0.0,227.23263413584868,0.0
2.302584711905898,0.10039326983210158,230.00000000559837,0.3346443066628808
2.2965492982296922,13.552751923422441,247.6100159462385,42.3190282047498
2.2985084319506894,10.016166365267644,222.01559477354652,29.121547759276808
2.3022573830180355,2.914423967457669,227.77682178087966,8.726067631047727
0.804163927405094,85.90663468678892,15.233413288626084,214.76658671697228
2.2028268199973433,38.49923833092969,166.43288759425752,121.09940643539261
2.2991511239756215,10.12131575537589,245.36229406974715,30.159897372453912
2.3025850929940455,0.0,226.92277459687494,0.0
2.2921617573737962,16.557809757486098,230.00000000559837,67.64796946584119
2.302585092994046,2.842170943040401e-14,250.01832207026834,0.0
2.1657021767992743,95.25413747277224,346.01902411458536,278.9608045070787
2.2879597248574726,20.219932673977013,230.00000000559837,70.56420778691378
0.7841768058829113,86.5908477601596,13.522880605199385,216.47711940039898
2.1593545264559877,61.30878350203406,222.94472938543316,171.95836709074518
2.3008261682945736,6.86459121720693,230.00000000559837,23.760905686380198
2.2383663279790214,73.19141696453173,412.97854241692767,182.9785424113293
0.9739471257048353,81.11590074262239,27.210248149042396,202.78975185655597
2.295726055315514,13.42327979726474,230.00000000559837,46.565888775821804
2.2974856590836867,12.105228625880759,238.8470053053597,37.106984633945245
0.7475171261508194,87.1791228475316,9.881770287407186,217.94780711882902
0.8339492273370289,84.40547398745896,17.48563813098894,211.0136849686474
2.2949975560144513,14.169893655073032,230.00000000559837,59.06627327863612
2.265008767483012,46.314233268393984,343.21211050244307,115.78558317098495
0.7837563074343513,94.79482233147101,15.965040474497115,249.01469946813089
2.3020570655678716,3.689365244357449,227.1754507793762,11.022004046651745
2.3016790009340315,4.979937814392881,233.69577529799528,15.144806189947246
2.2514284691027853,58.73369658352194,372.3599465967862,146.83424145880485
2.2902955359442094,21.50124963118543,278.11846725433463,53.75312407796358
0.8406035308438206,83.37943903730098,17.81175705313544,208.44859759325246
2.2994807235600145,9.027149600607085,230.00000000559837,33.748072357626825
0.745978280595376,86.6943954923531,9.656136539241754,216.73598873088275
2.2201461570130476,80.27055594475394,377.5119070622885,235.7583479672267
2.2908863824186176,17.90716914543829,236.21481272329544,49.84234274838559
2.302117760192513,3.473499050672955,227.34346087386032,10.383648789986125
2.2835792788964184,23.478432255844222,242.87147017441254,68.31159291587124
1.8696031655077454,97.46067951984966,225.72452966084066,212.60439282380597
2.222204581614948,66.51133561248236,371.14304591042054,141.14304590482217
0.8744353661789112,82.69158790262819,20.312402039423905,206.72896975657045
2.290699536585701,18.264187605241958,226.62306732559756,39.855724860902626
0.7919468715638076,91.75630479955805,16.32366369577275,238.4961181318203
2.302525897528179,1.252158675794345,230.00000000559837,4.837377572639184
1.9413726949808112,100.56787020702978,214.73386657485767,238.73011303235984
0.705962220962827,90.25640520256019,4.35898699919788,225.6410130064005
2.3025850929940455,0.0,225.81544149444844,0.0
2.240153294096878,58.84633383637348,316.2325215483495,183.1273154359266
0.7863536914788725,89.74661340304313,14.630268996452383,229.639835043508
2.2938665274749717,17.680565299284478,271.1486337207144,44.201413248211196
0.7602270997969897,93.05609519533613,13.044416267841484,241.3621214336868
2.3009860277027356,6.4886075749920025,230.00000000559837,21.84547344126611
2.302585092994046,0.0,224.42248591854946,0.0
2.2996100371293813,9.022347516695342,231.69114663413973,28.478694106081917
2.2931653373818954,16.228381852807313,237.81373132975204,49.12902235792416
2.2997169479279593,8.687354901490213,230.00000000559837,35.61454619612127
2.302585092994046,0.0,212.95097840568616,0.0
2.292190395799964,16.5076072161749,230.00000000559837,64.1029603870357
2.289325207264922,19.773147150743767,244.2804913546536,59.97745692530066
2.2732223964914318,38.51627333886294,323.0053344385799,96.29068334715734
2.3025850929940455,2.842170943040401e-14,211.81414703479052,0.0
2.298517739533723,10.76147068798888,237.88400155324086,32.94770874931751
2.2614516241125386,40.366979522474836,270.64530448321057,116.51433733327116
2.3025850929940455,2.842170943040401e-14,237.9361326504948,0.0
2.3010565543018937,6.220641383682056,225.1726207367642,18.426096634770403
2.301247787505605,5.8267995007241735,225.488620530113,17.28517169658423
2.2991837090340694,9.606188136457654,230.00000000559837,38.56173138864909
2.300627781478541,7.676469588297256,246.31429049204104,22.508536549627934
2.258521806012218,43.23640242416165,270.76326198137224,121.05289901132625
2.0082126440581516,86.11254867824765,230.00000000559837,187.91298695411396
0.7897482470495649,86.39528520988796,14.011786980878476,215.9882130247199
2.292180964726521,17.68499966257368,246.4685528639566,55.08757811475425
1.5728135351517822,98.11330260786853,78.41909942399761,244.65716000701244
2.3025850929940455,0.0,238.1753271371975,0.0
2.272195491999016,40.04723055739168,330.11807639907755,100.11807639347919
2.2895369445116445,15.790910383455866,190.5227240469587,39.477275958639666
2.254719934206567,57.366582833285044,378.4866167214791,158.43378030930313
2.3025850929940455,2.842170943040401e-14,226.01730431176335,0.0
2.3024828070922667,1.6473686829680343,230.07858722018713,5.561761536235025
2.2649491931991896,31.516003658101262,227.62738994689929,88.38675000175073
2.2717974306837263,28.939729463824165,235.6003541899126,76.94745513106207
2.209746216596711,82.09584876745737,370.40503472380396,226.4442276263197
2.26520011890536,46.6572522054115,346.6431305191271,116.64313051352875
2.30208806039814,3.6341110540647437,230.23686000651736,12.117842958131149
2.3025850929940455,2.842170943040401e-14,209.88685192771106,0.0
1.768168936978098,95.08525753209713,170.24450438116446,240.90751504040034
2.291276058124681,17.007647830711985,230.00000000559837,43.00906655912215
0.9182839444639641,93.24654105417268,17.05942763061658,248.43660782202195
2.261216422545893,33.263455798202905,230.00000000559837,137.26277284286905
2.2909228422661636,17.702491626274917,230.00000000559837,62.36807338657002
1.8788519588460395,60.46664315483414,103.33972179559353,172.13363579587278
2.301781415267995,4.642822012139743,230.00000000559837,14.149728060055082
2.2720369192781633,28.376886172961253,230.00000000559837,107.93815181698335
2.26475837601825,46.77989836005437,345.5065298314298,116.94974590013592
0.6992229516221226,89.77808890587505,2.834987798683056,224.44522226468766
2.284771592715961,22.770786684383147,243.17034456313206,66.89711693857711
0.7100479482590736,96.39001029440008,6.25824020115688,249.5458205238841
2.275230105803069,27.357895178059955,236.3008679330029,75.67164259736577
1.27588762360658,77.61787316332521,50.18925784510823,205.52010328727894
0.7820267481919113,93.47647634062989,15.69419953213393,244.19142367712845
1.9104027371357786,54.88530258918503,92.78674353263578,137.2132564729626
2.3025850929940455,0.0,226.85784846125011,0.0
2.2931924748556405,16.430992706193816,240.98531026355255,51.18560454566688
2.3025850929940455,0.0,248.8800065389865,0.0
2.2626139895854265,37.77108353816033,260.81121179826977,109.67103011241625
2.3000101145321907,8.496526138113975,236.25295650150045,25.95313839354631
1.9978899825682985,50.770733104788384,103.07316724362741,126.92683276197096
2.036559425768194,54.97774928371437,128.54709712603596,161.12484402783795
2.3025850929940455,0.0,227.0247770644042,0.0
2.293845427712887,17.944077353681507,274.86019338980213,44.86019338420377
1.4749397797990118,67.85195792503318,56.89532583267956,169.62989481258296
1.90973130185143,65.02296403292854,107.70162234027171,181.31097091517307
2.3025850929940455,0.0,226.99973796035238,0.0
2.30048531236215,7.951388444944761,246.31666967521397,23.683957047621305
1.1307899956451872,98.29422688983314,10.221593138008457,219.77840686758992
2.2323573691849985,78.65647004776845,423.8599919160343,218.494053320572
2.275724323629462,36.69524616635081,321.7381154214754,91.73811541587705
2.048832734459803,55.53966832913395,103.55615568372886,122.39151011636338
2.3002656603782943,8.051664200816376,235.93127695470713,24.58204339760408
0.7054838684705967,90.29339749621968,4.266506265049166,225.7334937405492
2.2491504128417477,27.907327805013328,160.23168049306506,69.76831951253331
2.2660355774354195,31.563398759048752,233.1983262264507,85.94248205145402
1.8072876876271586,104.4957251523364,221.79091221568186,215.8178565366705
2.3016078561081703,4.9958477340943,226.14974341020314,14.86369281687712
1.8014754421665107,59.12877791585928,82.17805521595017,147.8219447896482
2.286276616294511,20.688200286949886,230.00000000559837,76.96274200677803
1.7087469313700203,92.03846820900388,100.64372517456484,193.3940533713169
0.711524562712538,87.99612481479161,5.234234885912165,219.99031203697902
0.694364090526181,91.52768154123541,1.180796152509841,228.81920385308854
2.2874706516809167,16.80885390875343,187.9778652337148,42.02213477188357
2.064883703242252,91.00143150891364,221.976013059803,249.04038043315737
1.9973804260323789,50.08049807742415,101.55364182617546,125.2012451935604
0.852035693061388,83.03648874936187,18.648667405577747,207.59122187340466
2.2986893949270923,9.799520068911537,222.20243535826802,28.529614644184022
2.302128995039379,3.4793724396274146,230.00000000559837,13.765297509541568
2.291401639205365,17.157143367911853,230.00000000559837,70.34148018508125
2.302585092994046,2.842170943040401e-14,225.3928357871854,0.0
2.239756753665333,70.61521304074456,402.9669240086737,176.5380326018614
0.8444946280605546,84.64059200035919,18.398520004700362,211.601480000898
2.2876153278050806,21.38186166785526,230.00000000559837,44.96801288821072
2.273621819930078,37.67789919171136,317.3612284821593,107.28237768507569
2.2605559596415175,51.06716527471471,357.66791319238513,127.66791318678676
2.1768498533017557,64.77045522470203,230.00000000559837,161.9261380617551
2.2833476166016453,28.933310942096522,299.5826924146563,72.33327735524131
0.8847935219424048,81.62288080957121,20.832155299734726,204.05720202392806
2.196117361724576,59.7168130577365,230.00000000559837,151.3068469697828
2.3003751960571615,7.446289417400013,224.17702021086194,21.944864349372182
0.7823356893391724,92.22458558090398,15.407387152131218,239.6826919912443
0.7317154045430936,87.10167367853764,8.021373486328503,217.75418419634408
2.168787774122729,60.65302777046847,230.00000000559837,151.6325694261712
1.386580389019761,78.382145497905,60.94918470326363,214.1905088077013
2.3025850929940455,0.0,225.9679580671422,0.0
0.8663860345164692,83.99891870933503,20.002703232260753,209.9972967733376
2.3016389449153896,5.090750665538786,233.77690821449346,15.484223827309023
2.2733670436334763,36.746572718574186,305.22370339894667,103.92148485613765
2.274886703540068,27.096188369079513,231.8460180574123,72.91827586792078
2.258832395998128,34.05778362538517,230.00000000559837,130.73429606562397
2.2990996445680354,9.287365824213113,222.6404023201878,27.119541920205222
2.3006843008152176,6.919277391175585,224.60749446995032,20.43810896264202
1.2428403701718065,82.63125158389796,50.417852194662515,224.28925317327213
2.2823476589754166,24.181394843859017,242.53786952959726,69.61060514151853
0.9036033990734673,82.9595659821358,22.601085050258853,207.3989149553395
2.2858602654826594,21.08754753670648,232.75075159671292,56.2936054116432
2.283404031775946,22.47156206281883,230.00000000559837,79.30665054687563
2.3025850929940455,0.0,226.38702895574775,0.0
1.9340324291926487,60.50944178491547,112.14852321208944,174.84072997385448
2.264453612208517,31.810503490761608,230.00000000559837,128.4957401277658
1.9818464211674902,57.33441626017932,98.3719004365051,129.55046905520533
2.282495907506322,24.775553410521756,248.52927385016216,76.66590839186023
1.650402383561198,64.03350611417113,69.91623472017055,160.08376528542783
