182.3252837746574,86.31109666062918
218.5823596397509,64.1029603870357
117.50543602685867,133.97830871778496
214.99163183770816,97.00499077455572
225.16162688786707,0.0
193.66543941773182,72.13254656508553
230.00000000559837,140.3869301016047
191.8974065023597,137.26277284286905
74.98942308371313,152.75869176371623
230.00000000559837,19.237439604291012
78.95953351247279,151.04046649312556
230.00000000559837,11.333236928202382
213.26517728079858,16.734822724799784
195.80128848455269,68.81146617990174
201.51449371318833,99.59862058804893
201.85063454918176,28.149365456416604
218.21237165874751,11.787628346850852
227.68140452939835,0.0
197.2673536312533,233.45033958558713
201.71394954640792,67.76081004632798
229.9999992867954,2.4137357900783343
200.92278932430864,93.9795549583774
121.90083000919361,132.99922605878947
15.5517476130988,241.46324257502758
219.8043686617116,35.58622694387299
230.00000000559837,21.551655707869315
203.2059131530005,50.36813418036127
200.50617566059253,62.24105550717894
224.0646525955542,68.74622358965917
202.71062467264196,86.80539670947766
197.68826583044805,100.44916596545724
230.00000000559837,38.33967097857871
14.507592174725145,240.71353025387006
82.52679426916559,181.16231154369348
9.881770287407186,217.94780711882902
240.53863967377316,122.10351653916678
160.23168049306506,69.76831951253331
82.16967523272073,143.29957706502705
3.31612168450558,222.8763956912683
19.62510805926787,225.0589309304826
227.04378489181212,0.0
8.187816890872355,218.07817875649835
8.092861953404173,216.53603651214962
240.04936962005212,162.18040168375876
230.00000000559837,127.66791318678676
249.5080496185259,0.0
226.00016027184415,0.0
230.00000000559837,31.711391870787708
208.64477583657927,130.73429606562397
236.97318581962094,166.54283136600327
22.920288603724263,207.0797114018741
216.27057336886,43.15784661495266
227.48590882377096,0.0
220.6209967317819,9.379003273816465
230.00000000559837,25.190172764695518
68.49862606793856,179.5947914828015
11.331470545377067,218.6685294602213
227.5423088332015,0.0
226.88630321035694,0.0
230.00000000559837,21.49718603960534
21.036431756119608,206.676751993717
234.2724997917618,109.36255183552555
228.4653251696077,103.57936517751375
227.42652733145812,115.78558317098495
4.699679127685216,225.30032087791315
207.06976953908577,0.0
15.045016568947608,211.68777991289588
201.94799723749074,28.052002768107627
204.3104717099919,234.10980904392736
196.83996320673523,67.31863193611716
23.85549810482115,218.89116552410528
71.80639990412794,158.19360010147042
227.7382441713974,0.0
230.00000000559837,28.83822123486894
202.59608441295302,27.403915592645347
227.0676876591503,32.96613559347554
227.06919983963706,150.46425348370389
238.77589323044225,116.51433733327116
230.00000000559837,1.7300954222041867
211.3970339499365,0.0
215.3278147029339,44.85970226240488
226.99973796035238,0.0
230.00000000559837,100.11807639347919
13.788856770683106,216.21114323491526
138.8949178239043,102.94233566258185
16.57954704937069,235.84726629376172
229.75493352563404,21.84547344126611
230.00000000559837,120.46385762186972
149.5588154294838,137.2395312356159
209.54595398540104,20.454046020197325
230.00000000559837,168.99368077613187
21.41838553211379,204.7764386887227
227.26032652793478,0.0
218.45665975531304,11.543340250285326
226.6719865878439,0.0
93.14545357595587,133.4624564898778
30.83449698560694,199.16550301999143
2.873602576092552,223.25805932790092
227.01751112563448,0.0
229.6983245778539,23.698240656581305
230.00000000559837,137.27068505301636
224.59940513902362,175.01049054936507
219.8881790482626,36.4783857701924
212.37049946298612,17.62950054261225
12.792671092401365,217.207328913197
15.233413288626084,214.76658671697228
191.81200967629135,78.6899669001331
28.258446440275346,226.852593080794
44.25090554433718,207.94634496377108
221.45938172225746,29.772194471866698
252.02146665254523,0.0
200.35945592693903,51.30639146915206
230.00000000559837,28.73816857005957
212.94810002063556,0.0
156.6718632410843,235.35973903461715
223.74072327064616,44.750268566097844
4.593807399797626,225.40619260580075
227.08036472128668,45.42590645086983
202.36185484324372,113.44942044278358
204.32521458830269,51.8205128438355
226.7535748320829,0.0
17.374227988875013,210.49786296710127
25.52228809163332,236.80122655156308
230.00000000559837,6.978682822643634
157.57769144382564,67.81190749725027
208.76857013532162,21.23142987027674
224.2851668595685,115.00786640046988
230.00000000559837,12.287003491964072
2.427038614981523,227.57296139061685
210.1771514801614,42.65012494260645
230.00000000559837,24.49128844838924
228.32493729897342,26.333689500950555
248.69533132789658,0.0
210.79724058726362,48.43701871965021
8.197301468577434,221.80269853702094
9.280154981066836,242.49490287857128
230.00000000559837,20.302099428153156
8.5327419358559,216.9885659087413
227.4664070438877,9.828700258255282
229.90374833181662,7.390281149626048
226.12024115442267,83.2719901979977
204.80488179014637,25.195118215452
190.5227240469587,39.477275958639666
203.5873703598287,57.11323860167272
228.15076676935342,26.564722560180314
86.94987350427974,143.05012650131863
198.35820458567648,52.77520996304639
16.90646878256323,228.78196433561402
236.18911662353938,230.9708823661352
230.00000000559837,10.706351456173309
200.01191666342135,98.72057644029769
233.22506677777346,96.51620598745671
186.99093344647622,43.00906655912215
217.47585186680692,12.524148138791446
219.30187965351934,10.69812035207903
224.5686792310282,103.24297235543511
3.550566230681087,221.47819616538297
32.9757793868714,197.02422061872696
10.359909407569537,240.4875003293444
174.72913435282987,55.27086565276849
192.33579134083962,75.7067648012609
230.00000000559837,150.85931648553404
224.82945611423406,99.92460099834653
205.52851045833918,24.471489547259182
18.033272362149226,240.90751504040034
2.0482071659835195,224.92342699678056
185.5963497734065,89.04266551551078
203.90082369845695,26.09917630714142
226.2617557040262,0.0
192.53530607078275,154.09572039487554
230.00000000559837,157.0987221099995
227.97274450549946,44.54180411369322
201.82897118783046,28.171028817767905
202.91916693966786,278.9608045070787
190.57634857319368,72.58701379190057
24.490563762687717,229.20634818759297
199.00294714117206,117.92574432318787
7.599131290946345,217.85411490086975
230.00000000559837,60.0918307923898
230.00000000559837,10.68530499945598
230.00000000559837,32.94770874931751
35.67232684721988,186.8545204004741
181.82099503766187,86.040507179276
16.224391940995407,225.392645215883
243.71602107108902,153.7584625306239
101.79739474206744,162.74261185361607
227.07340672076083,7.637390725734264
198.86063611170005,141.0224744604505
226.948969222019,45.42463915974514
20.312402039423905,206.72896975657045
13.277478041350767,231.05891177484497
226.90254801440233,15.50482756592757
197.9398234118491,113.0919501893494
12.4912197231785,217.50878028241988
198.70311600582264,48.10923986245152
230.00000000559837,28.331830988762846
229.24687021529772,0.0
226.61754259251077,109.7574270961043
226.73583165078932,0.0
227.58324189962477,126.2270545331593
103.54874163541304,140.17458850509485
195.95545623838362,68.58723100617712
227.67840735276843,140.32881480703105
228.8153982657869,4.033660369858154
17.73737861658421,209.43235630928896
182.78599408622372,190.06398747992168
3.0835520718281,224.6999913923956
230.00000000559837,168.75704529157915
230.00000000559837,82.99846908232476
230.00000000559837,9.203234426518065
2.7582831825981766,227.2417168230002
215.35597012648776,0.0
80.12283332790403,172.13363579587278
230.00000000559837,69.80847876703368
211.70972405984065,47.217928051699175
239.77820100844858,213.8684249036195
16.080418291363674,250.8895249886773
236.4939876033173,89.58232779428857
200.87845224632156,29.121547759276808
189.6892561956525,72.91827586792078
15.682044507835004,244.65716000701244
230.00000000559837,173.28960254167677
218.34442192526075,0.0
4.822180464597412,249.5458205238841
22.8276580656594,203.8896615840793
219.3191542749019,37.77632779047019
228.90770476184034,25.557258280159118
6.617181911568751,223.3828180940296
13.52768474855592,213.68852333771227
230.00000000559837,29.642550229436296
170.6799096120932,59.320090393505154
6.764053641779537,223.23594636381884
6.4824802030807716,247.1315161350359
238.41160530391411,192.30960495652315
21.90881264921929,205.78398427838928
22.150939867362066,207.8490601382363
230.00000000559837,37.68995374567109
227.22655029210532,0.0
228.7148134683392,44.47165606855336
214.45135475667578,0.0
135.62803244388752,94.37196756171085
222.92449141124447,32.16340742260692
230.00000000559837,135.08523184016016
226.41778721145604,38.267036156360604
190.08511325601347,170.37981258173562
78.29187609713937,181.31097091517307
13.676373438735002,213.45018344598128
18.554331098015126,211.44566890758324
223.90632477219233,170.1553203245551
15.52024822001531,209.16753978643723
211.42345396467914,47.643753432238555
230.00000000559837,26.229688447550444
185.77323750880385,240.81626487807716
43.890237951766466,181.33667162623897
101.76268309657254,128.23731690902582
219.61635121561224,10.383648789986125
152.2803167433108,73.54129841130168
220.55673997540705,9.443260030191311
184.38462915668845,86.0967103951416
226.84622051164328,175.16381803898494
225.38790961315135,83.7213493061667
100.72553796743121,137.18962868066905
69.09054344143046,191.88490011586697
226.97371038656524,0.0
15.46014328469551,233.6671309429465
226.69143441392237,83.4308646440166
6.607396034182401,219.427909144412
196.70231065889087,105.78200687105797
233.55598573475294,88.8452925365142
233.31974575732647,166.07760821643916
28.96486024803958,232.9889135295758
33.075775624120936,192.23609370135335
230.00000000559837,15.126948797888389
194.08880939050013,71.41826906385532
207.85240075327746,22.1475992523209
9.601332508946943,220.39866749665143
240.9663407542691,0.0
226.61078947374997,0.0
142.22957745102457,84.09295930682896
230.00000000559837,17.739276546352727
243.3679858167099,220.22761838859475
8.027167155885014,217.56561719134834
226.64336808224203,0.0
35.6826472709949,228.01105809745542
230.00000000559837,63.20229507673454
211.7007638813033,76.21203171430838
117.99812564927399,133.27025879614928
84.73713700524928,145.26286300034909
226.6561112371386,0.0
237.85137923217985,0.0
229.99951351507156,4.2696711544305685
17.48563813098894,211.0136849686474
13.522880605199385,216.47711940039898
220.61048807047598,0.0
224.1792034783249,0.0
219.74066272994997,10.259337275648392
223.6953214994191,212.30670615139917
148.07179422536277,116.29609563547316
217.9776988768973,39.40623890815897
205.99084183330461,24.009158172293752
6.1712243647564415,221.1372219681771
230.00000000559837,16.182660530749928
160.5332676907704,69.46673231482796
226.89854489538268,61.0688418280715
226.85784846125011,0.0
198.25727108461692,222.62322577576427
14.182143468927885,215.8178565366705
19.085104506300986,210.9148954992974
230.00000000559837,129.6388523392777
145.29484135565596,84.7051586499424
227.46816937091685,0.0
72.44621222592463,157.55378777967374
230.00000000559837,79.75772470254171
208.05513565622618,21.944864349372182
230.00000000559837,44.96801288821072
7.8201406351733995,222.17985937042496
11.448171977518424,218.55182802807994
20.97047798775127,230.10366818064955
230.00000000559837,18.27632150239137
2.8521277334667,249.45580625196538
184.11187831255947,87.18790918518292
223.27714793573543,32.86262189295539
229.86320820442916,5.151990030871048
197.4224995315618,32.577500474036555
3.4001863504866154,223.43335248162117
115.39763043351657,114.6023695720818
227.83402658699552,179.0539828661134
239.85064264603156,226.4442276263197
205.99770149189402,24.002298513704346
18.459186766938068,206.90073209763517
59.85394779113667,198.9397441198478
193.11359489637556,70.6948002438964
243.75439519496555,0.0
225.4629946320352,26.20365989375418
16.21469846537416,213.7853015402242
225.56941040722836,38.659607385897914
230.00000000559837,19.87798574913981
226.62306732559756,39.855724860902626
229.02880547105582,11.371541769240082
3.498161796876675,244.83426539029483
228.5567839312939,116.94974590013592
208.84198093793853,70.56420778691378
226.9102154899098,23.760905686380198
10.307470538032856,234.21288815761594
240.37134042051125,233.75356412026852
192.43512080667392,126.32936335131478
215.03984764696847,14.960152358629898
1.7514066525324452,264.64089726724114
21.35308761996209,208.64691238563628
230.00000000559837,44.328698373443416
247.89884063299607,0.0
80.29519199766894,144.89635799373627
60.93666491739264,185.02303659790664
136.05691004941235,91.2990457592312
230.00000000559837,99.41446047020574
227.71819790391567,119.20367836011906
18.781958711412596,211.21804129418578
213.7105343488496,40.74112283577148
52.61669577244873,174.73631099192048
207.42024872321073,51.991886990967345
219.49295705690452,32.96835655071766
4.688181479895683,221.43971567758345
240.19110440222687,0.0
237.5537591636952,133.38411282660985
193.0801170307159,73.67287778263304
226.78532310698938,139.72606417539208
194.37165671519406,70.96532948348747
230.00000000559837,26.652336875303746
221.19727973574808,8.802720269850283
230.00000000559837,45.2827555280048
242.9746325589937,135.71986769800853
225.28704853818377,0.0
109.40867525038317,117.45723990088658
218.0512988080069,11.948701197591475
2.834987798683056,224.44522226468766
212.59046689364655,85.1245558985054
227.08887275181175,0.0
2.758701897414634,225.7407641209708
6.010648480267901,241.2689294458036
225.82644979226134,52.975335925932
230.00000000559837,34.33770124722915
211.81361355841315,18.186386447185214
164.46481248622177,61.49680745173009
211.81414703479052,0.0
55.26222135497472,174.73777865062365
226.75799157144587,0.0
217.63815822416487,0.0
230.00000000559837,18.243042918889557
8.197989254917506,221.80201075068086
11.989862125493252,239.6826919912443
241.8612030958883,122.09278822043308
135.2349176676846,131.2911706386584
204.35042089842713,25.649579107171235
72.12044212331276,154.74299934815642
47.71202627151464,182.28797373408372
193.07291457498332,73.6569391269752
207.02438589779254,22.975614107805825
208.94432973863073,21.05567026696764
218.9058425225696,0.0
226.88250156033627,0.0
233.53684854824996,0.0
27.28191063729149,198.97698329729786
226.8040249676101,0.0
155.20045445480912,75.57635721951817
114.81776354675786,110.14383362630493
193.4676162967743,72.49286719382465
4.417376808839254,242.52301406365012
237.54825781136964,84.90338050224881
91.7770470188861,138.22295298671227
230.00000000559837,25.234947793005887
10.823939330884372,230.5096433197005
225.9679580671422,0.0
159.30512938193922,84.14684747502656
226.60960239833648,0.0
194.2633171185221,269.4749297997381
191.53877693398235,70.10002367816767
164.66942358722648,61.963767729004644
226.17908592727034,13.765297509541568
193.16415071192247,73.13753856973128
9.005039093862505,245.83257984169097
230.00000000559837,24.725279149308165
234.95791327643443,67.2374372877749
230.00000000559837,116.64313051352875
129.43912556564086,117.5084515838393
130.88121026395552,118.54027666607328
68.31268951344137,185.23329256929034
36.183160741186,189.78005140724275
82.92285983667553,142.70156399730672
196.6806848407495,67.27806947829504
116.13376982927652,113.86623017632185
225.28626265439686,38.15490664141595
67.9110364601164,156.70958399002143
234.53201345262403,62.202680974179145
64.03893085997846,192.66692502143678
224.11683016525419,0.0
1.5360906984079916,228.46390930719036
224.1805890342836,0.0
214.83972399202662,38.477766628780074
230.00000000559837,12.890101712817312
187.25747554973066,79.41678473189074
188.80410358841343,82.46662884289995
229.2853794580998,6.8133580233063356
207.91904229283224,124.02780293214241
115.62823014479176,136.41940632700394
189.97039502923576,222.83019833158858
123.41194026711311,118.76117810248279
212.1579703475125,17.842029658085863
208.3186808085841,69.74129383500198
240.60291542208788,0.0
37.78408591109671,188.71785572229447
230.00000000559837,139.27862728344408
213.9651102996345,16.034889705963877
74.15511025743214,152.7220032321424
163.77950599479772,87.18612238088727
228.92288620946692,9.7507620958161
81.05491057367176,184.35298811249663
12.769653428974278,217.2303465766241
48.85150545090809,178.45956700105634
11.120846836431808,238.9231681479172
210.32691157230084,19.673088433297522
193.56035266413062,186.3582047303588
25.91324913611838,204.08675086948
227.03698624053902,85.29299769985784
53.89391691609277,173.438550929075
211.43805846256632,0.0
21.458467510151372,208.541532495447
225.5032301127289,30.023560343376715
52.28059538898092,174.11356165743717
2.2743014175234197,225.47812995999374
108.93500817363014,121.06499183196823
230.00000000559837,25.293963226407158
230.00000000559837,18.739117889451734
17.608893300260444,232.8366949456498
12.499142323244127,249.01469946813089
6.666018928403418,223.33398107719495
18.311644809858453,211.68835519573992
224.0148593328435,79.00539074768795
98.3719004365051,129.55046905520533
107.77610545450668,122.22389455109169
173.66752182922883,56.332478176369534
197.03900402834313,215.93068678862016
230.00000000559837,37.36173030759548
212.87305784633588,0.0
12.15987707558154,238.73011303235984
17.880293812575868,230.97285375623028
194.65918722843358,35.340812777164786
6.735160151992116,223.26483985360625
238.25521943551476,89.73064224316633
224.18017148719423,0.0
228.86078432888442,20.41425402398704
12.199271912903619,252.7802085541009
225.91715921556678,0.0
230.00000000559837,31.55022637025482
21.77389699795396,206.2234234759355
103.07316724362741,126.92683276197096
228.2133815392198,150.5848908859513
190.75600932158943,33.935144835309785
199.85879367008178,128.4957401277658
230.00000000559837,29.07066824495493
207.41985021372886,52.94621109873037
216.16119019641033,0.0
178.1601507401472,72.04327550696595
211.43764506844337,18.562354937154993
8.599885062231877,217.90980454770016
227.49851999701883,0.0
7.870439002629329,239.76533329073686
227.3213628888624,44.322001822210694
203.9653703920952,44.59775000672528
1.31821468110605,224.29859067770622
205.43853761472158,24.561462390876784
4.1349111047325255,225.86508890086583
230.00000000559837,72.85663181540039
226.47636988134485,132.03099796958094
226.94722047250318,44.201413248211196
223.46329690918682,0.0
205.54646744634218,46.54823390812561
228.94314295160424,1.8398593735050497
141.66925549278372,116.2201761313602
19.213885594747516,210.78611441085084
89.01595660838903,174.84072997385448
226.2507512468977,109.46253684566656
224.834583839694,0.0
230.00000000559837,34.76552951788253
31.63349298769923,226.39541424467728
212.95097840568616,0.0
227.13426483667254,14.228349903163263
229.95559238456008,24.1472809250769
13.397160291974586,212.0896267966745
227.38855551959549,92.91021751080481
217.24465881244538,12.755341193152987
61.781908112706326,164.62501895174637
230.00000000559837,30.858078819126405
199.55616346462566,36.415676169003234
230.00000000559837,0.45032791468395317
230.00000000559837,19.469683661403195
225.9554993194771,132.8303210823948
7.2137531394906595,216.59454294356576
226.07850002195542,171.45221866179392
9.351765949935304,220.64823405566307
230.00000000559837,3.009079132870653
187.9778652337148,42.02213477188357
226.01730431176335,0.0
199.66314676386222,63.392271246030845
7.549979706811888,249.20471260131387
194.3447930912166,71.00776175465725
230.00000000559837,32.57091189929551
202.1761114481049,59.97745692530066
214.09925328299195,50.8687234701093
194.4203703106993,63.99519663000984
5.874042256311347,224.125957749287
14.099062712830227,215.90093729276813
205.1654027404305,84.46216736325496
244.0033962895561,230.88966036843524
230.00000000559837,178.78381863116036
227.65642287153634,0.0
230.00000000559837,167.7212785479014
230.00000000559837,129.58176166828557
101.98198136939632,161.12484402783795
187.55676679816662,137.93507988429837
230.00000000559837,170.32592059536316
230.00000000559837,109.9494790223628
230.00000000559837,21.386443541072026
141.15439843541037,108.36151952834425
213.70350659235584,16.29649341324253
230.00000000559837,17.144278460609428
229.41960249381643,5.561761536235025
226.99310630183965,117.29252223918286
218.50878164240103,46.806386120754865
11.931687771966592,230.51877091085268
230.00000000559837,9.985704834074255
9.769535872034474,240.9841857831857
204.3645912392862,25.635408766312167
197.1377199818002,66.89711693857711
40.031796145397664,224.28925317327213
1.180796152509841,228.81920385308854
227.64178255503646,35.49691174696511
185.64223625364548,79.89135682361564
226.0565082953066,61.62460143435581
196.45171208925282,67.87211996306499
230.00000000559837,152.19773899993342
201.3189578583177,91.55990434327467
146.77111264738934,99.81306063056152
227.08792715222344,103.57496008735947
205.4876688271413,45.569945958728226
194.88299450793065,117.84642578876569
9.906281496169814,240.91030181615142
224.4662173945366,0.0
226.95711905725256,28.136078327692132
226.8318153078031,0.0
228.66369412815408,0.0
28.56853437276752,197.03009430660362
87.2441647270902,142.7558352785082
230.00000000559837,15.144806189947246
16.05244893979623,235.3468521259194
143.10701638145582,82.04143390126185
226.5634462056908,61.12800943831314
1.1232599288632157,243.26596211900787
10.41985157632055,217.44935199737208
203.86853822749782,59.42137737770736
245.23750516375074,0.0
230.00000000559837,44.86019338420377
148.7285258031894,78.66399239883256
228.88978662710394,27.316889540121736
213.04583457613296,45.431026336903074
4.266506265049166,225.7334937405492
125.5608792641376,100.13141587699205
71.26132431976644,158.73867568583194
185.0117906323911,90.06231143003376
203.55441724193312,26.445582763665243
189.98042131197295,197.37621114929956
230.00000000559837,1.0293485891936882
34.59608101208461,207.50898043241943
12.404534114825061,241.16206958868602
58.11507594453159,169.9035087550485
8.584538036125359,221.415461969473
165.46111410636703,60.438962740232796
218.97693837995038,65.31911913748084
5.991813643956212,258.1610650002469
206.49882429212073,23.501175713477636
225.2718686033836,0.0
225.59040041709378,0.0
230.29690718297863,23.683957047621305
206.0098683870141,23.990131618584257
219.25141265773513,100.04262716015054
184.2458057525156,45.75419425308277
226.03798536118433,0.0
229.06802988582896,7.482929573490281
225.82024379236393,39.068194011608654
223.63918041910665,0.0
230.00000000559837,141.14304590482217
230.00000000559837,124.57085531230243
98.42512726911094,154.07900070362126
234.75127773463217,119.23788650614873
230.00000000559837,37.605949077370525
74.77419872464856,151.0595650503543
230.00000000559837,25.224172980794037
230.00000000559837,34.10203038940793
189.4183765646993,75.8848657801665
225.5910901583757,42.9509960833511
228.10651276089644,119.76958831916042
99.0424546174309,130.95754538816746
35.685946092380554,191.62306151327238
228.6009224139506,18.42527348728848
0.86369064836265,223.91843195259554
230.00000000559837,114.98758114038012
230.00000000559837,97.4688227749127
231.77783105428458,0.0
11.02130119756351,218.97869880803486
169.15052398049082,85.41193661056388
196.41513471460917,109.67103011241625
230.00000000559837,12.117842958131149
189.69576554042325,79.90409345779088
230.00000000559837,27.233695657203867
226.02691112938354,152.06061050694487
18.357609168489063,209.90532244866174
184.26252152258277,86.38328153675596
225.52570513798133,146.83424145880485
230.00000000559837,32.69880528971041
194.41949650677526,63.864173069415244
226.79048651276452,71.4938575273203
240.80514435039967,160.05870668719447
135.10025552011533,94.89974448548304
230.00000000559837,177.5744407942852
237.00959187705342,104.57164745814998
46.63249178583687,202.7266131991244
244.62318798457204,0.0
21.530707833961618,208.46929217163674
230.00000000559837,36.16965218752304
230.00000000559837,22.604919050203023
224.16972474756105,0.0
122.21484297432079,143.19590001324428
227.09269086628683,0.0
190.42385392635504,39.57614607924333
228.48421654737672,22.616337330866884
230.00000000559837,89.68560654187618
19.285814554040044,210.7141854515583
206.28078633544018,105.91338829394996
190.4005683467768,124.53896992413027
157.89086425354054,102.47594926675811
241.6916636296841,135.6354369613281
244.4327796620236,0.0
243.74252363532528,0.0
8.925051807363795,236.3080371417781
215.05863316817968,14.941366837418684
206.66736863524687,55.08757811475425
230.00000000559837,72.45277621555337
32.53913141068182,197.46086859491655
16.55907911573185,213.4409208898665
230.00000000559837,105.4709171821921
226.42889140681228,176.5380326018614
228.533699901685,26.056160116114228
9.656136539241754,216.73598873088275
148.97487716796218,106.76945557834534
2.4547938466651598,223.41655012940237
19.36996118825463,210.63003881734375
205.56861358121455,24.431386424383817
12.49660632457997,229.75052906979272
51.09701964305037,178.902980362548
90.15843804403461,134.81003990315423
218.21194441796555,11.788055587632812
226.38702895574775,0.0
0.019855946848323692,242.21556226779242
184.24817128438622,179.63601429471328
229.8038800848773,53.22208664193434
226.22812571391026,118.43391125472911
228.04269706698878,53.64395942113916
31.381590983945014,195.81297317812263
6.7946124229230564,219.32478313796477
195.25861666982195,69.61060514151853
161.76004719443648,71.45260620507062
225.8478922831399,0.0
234.2777025660919,208.08691845678564
189.58668069262762,211.33837850387408
148.69461512107014,78.36819207251554
197.21398534083895,57.800652234423865
112.53296298403649,117.46703702156188
76.05610028542671,189.11528069523675
10.161824546523233,241.3621214336868
17.033704767158596,212.96629523843978
243.82851590687028,132.50563691344422
172.35238808406464,210.41201432732484
218.6802496477998,11.319750357798569
229.60288803324391,0.0
248.40941539269403,0.0
11.824137255519211,213.52059855764523
226.75256707926505,0.0
207.0475582662267,0.0
89.49598530110315,133.59249281949536
19.730513053880408,205.7317201537381
230.00000000559837,10.816440040476152
20.119875752854057,222.82717154203493
225.8120028955989,112.11022467408955
214.5050915833332,0.0
224.36534317637106,53.75312407796358
218.53029932106787,42.3190282047498
230.00000000559837,166.2194573694633
1.1369331882285123,225.29736176315456
13.45680272752341,216.54319727807496
14.100017169734004,210.55613735579067
252.48494759145962,0.0
12.37746959794444,248.43660782202195
177.96296427832362,52.03703572727474
4.956441830315878,251.48990267360344
47.938999522561566,182.0610004830368
128.65162392888192,101.34837607671645
182.1450690828541,84.16528797750527
230.00000000559837,98.1540897478657
243.8511645524756,0.0
6.755721796449699,223.24427820914866
208.03891598837438,47.947981616239986
230.00000000559837,15.484223827309023
89.25982546980231,136.88368127054022
209.6245073913688,63.43596474941717
250.88188781435798,0.0
230.00000000559837,121.93209053600393
225.89539317054792,52.44196928738714
202.1610807833777,27.838919222220653
74.42162585424727,155.5783741513511
221.139186359162,35.5368834358452
225.69715167005222,0.0
191.68440024689698,34.04270413825597
230.00000000559837,27.969616655933834
56.89532583267956,169.62989481258296
179.67157265511275,153.0899487992728
24.32546217605713,200.73064028678368
86.11042066466591,176.49429276606332
230.00000000559837,9.08712994126762
2.362095133074669,261.1150946947839
236.69340350591423,103.92148485613765
228.5477864848798,7.1341552430275215
229.96401858539238,0.0
230.00000000559837,27.39359257100486
86.94449985292918,139.40700141417074
229.72124935170385,8.397893794301325
20.925635412188875,209.07436459340948
185.53194961151507,89.15261266380418
230.00000000559837,72.57202873743742
99.45288868554722,130.54711132005116
226.73999331091233,7.189263409746616
207.08134958426714,0.0
214.1569269777157,15.843073027882667
185.46951794857694,142.30087804665135
225.06977090823153,98.15585881806788
102.62457413291061,127.37542587268776
202.0455125555922,63.28863963889893
216.01546148172554,13.984538523872828
225.3928357871854,0.0
242.28988079036927,0.0
218.08822763943178,38.31330624790726
202.9811345080619,58.89218891036447
4.35898699919788,225.6410130064005
202.88045808539314,27.119541920205222
4.957811966805774,249.880302869112
230.00000000559837,29.79466157061708
65.7999164596245,182.41135959900117
101.08788331179424,128.91211669380414
132.66569644236938,91.64203546037405
227.68305015762422,0.0
34.581736476877765,191.19832900969334
230.35945543802023,0.0
130.04091084042295,121.09940643539261
234.53645808977697,0.0
233.9770416906364,60.39655719641931
230.00000000559837,139.40111996381566
226.92277459687494,0.0
218.31351133798557,54.431808485431986
225.87832117707057,131.9304317848963
226.14131358284428,0.0
156.66217241551516,71.02502981980885
141.79335004815533,88.20664995744303
226.2999890087473,89.64712767661032
51.989567004098014,214.51084621219476
209.41745392322505,50.279291039790365
189.98439031060468,71.7315589301412
216.6442694718003,0.0
230.00000000559837,28.55463923046156
204.6290050302779,61.26536884311244
13.668033924837161,214.78036938689843
230.00000000559837,3.627760310681907
192.88784072959808,64.28448214325769
37.241943467810515,192.75805653778787
220.6656377098732,36.12274488797115
209.88685192771106,0.0
16.695297285508765,246.34236482487344
246.39715449506585,0.0
152.60447568378427,73.02273020358956
191.38253836210416,150.50936995537867
44.81111613022142,182.64908880529728
225.69042178595154,17.323470731914426
203.2522725637245,26.747727441873877
219.49468544814584,10.505314557452522
