161.11863393548404,245.28036964166824
236.35097633029878,265.10111789736254
322.1165806514026,345.5065298314298
223.43991771179398,230.00000000559837
233.40355007210525,233.40355007210525
120.22939482722828,230.00000000559837
235.55904616336528,248.8893675852958
246.65676920916547,300.0247427633017
200.60701392436613,230.00000000559837
57.58880822407887,227.00260941958106
183.36073630867426,252.0237038838841
153.6608290175236,226.7044143243759
230.159655909502,274.28498840349147
221.9529060408267,221.95290604082672
230.6877415030462,236.55095945931924
271.52364573041734,281.9045571616221
70.36188370259745,248.3324271871715
234.72934289240325,266.2482768378899
203.93799962636913,230.00000000559837
261.49975459113136,269.6920341366227
280.28705289822244,319.03153017591904
293.8061797676317,309.7577247081401
235.96811018763728,250.30209943375152
242.23576262592024,251.69321419876667
287.21917193099387,303.02025008053147
75.69914086339597,230.00000000559837
133.0244149518056,230.00000000559837
366.8256066406607,401.6330412450816
326.6408133275377,394.7685751969528
237.77409870953215,251.4571640231824
49.75974330326785,230.00000000559837
145.43629229855318,230.00000000559837
231.97438073199902,259.6014118852672
267.70529302984926,278.0243753582461
296.0147427149465,312.51842839228357
288.890171616631,346.9218762640347
56.858888054463726,256.75469230812575
232.73224924490933,239.20323443211643
222.4592192495938,230.00000000559837
235.05271926822607,247.1442784662078
55.01434337326443,230.00000000559837
234.9269020208216,246.71127312550615
238.92391180330642,260.57653908800586
242.28988079036927,242.28988079036927
253.91157656806672,340.47814763918535
239.54531793906918,262.1854073810391
47.846205463757684,225.02876239606405
351.14010780673317,381.42513475701685
129.58881726197896,246.51341424178162
398.45286820116814,459.38284821387145
212.94810002063554,212.94810002063556
368.63168203893974,403.28960254727514
336.9099197982579,364.0032936803452
377.77863341050534,475.6317476909665
67.9627525355285,246.2452204389044
238.99160744465104,268.0425561421005
119.39248355750678,226.14350674034253
227.46816937091685,227.46816937091685
90.3234874210539,230.00000000559837
225.2718686033836,225.2718686033836
234.56994895544534,245.4842238329074
371.3030648367293,425.35685345604514
284.200969704411,382.1977390055318
234.11429265132665,243.9210328507253
230.7199052601076,237.29402948144266
57.38257255152679,226.73279648184348
251.00734960054305,320.2987730304003
225.53085159447454,230.00000000559837
238.21871764316901,259.40138242080127
182.2251727017652,249.4214869300288
243.17783594772362,255.11935855821835
232.4503149071342,254.7567122254927
213.70694007030926,265.6773963477922
238.70002508271767,259.79466157621545
241.70251025716192,259.489624820024
251.75618025639756,268.5420862417268
199.67348612036412,230.00000000559837
134.27568205276822,253.6089389839298
226.57253605951445,226.57253605951448
248.40941539269403,248.40941539269403
198.41817923868663,230.00000000559837
248.28579821326178,359.58176167388393
237.21181634369026,237.21181634369026
60.056104625567684,244.05342334331536
230.703856537032,256.99527837900314
51.20336986051399,226.3824785993605
59.688375124718426,228.49932309963634
263.24025186867874,287.69145564400395
177.24895048688936,225.62442383398226
283.2261172094758,344.38884837845035
49.955216304499935,256.59831716850283
235.30306236792552,248.0066001583523
46.45621190911083,230.00000000559837
224.1805890342836,224.1805890342836
221.07629386202493,230.00000000559837
232.66763381680806,265.3151677631559
265.46295870435307,274.3286983790418
137.56487412938793,225.9138328955319
56.99976504406961,230.00000000559837
233.89987639397782,266.75299481334895
61.752068665583295,260.2149537012612
62.19923242571715,266.30088586969566
57.45966068899044,230.00000000559837
230.4925961479512,272.95493822626014
46.28714202921246,226.65799324592945
86.63444933132328,258.66216770809376
244.13935484280736,265.89437387339035
224.834583839694,224.834583839694
238.40175068451146,331.94684522497465
286.9670597640999,309.1925454349219
225.81544149444844,225.81544149444844
60.67191256470505,230.00000000559837
232.83076208359662,239.5382753083216
223.63918041910665,223.63918041910665
239.53085802086224,262.6988052953088
54.34861887989679,256.4463445039193
342.0270776833116,370.0338471027399
51.40006925583409,224.6288984655538
230.66513754157276,272.4469679122983
303.33919068365157,321.6739883531648
235.83425548770362,312.72942029669633
237.83398208808734,256.77542959082183
294.8883290331536,369.0815411069916
239.19770442072587,337.6539552514849
286.41246853940936,369.72715263204776
348.60125527161574,454.9645726130279
365.12964550982804,466.29487027235126
243.9887501695924,268.60924175205065
243.72198651739086,256.6760697950072
236.51876137158402,315.8112752860273
158.23265885737763,230.00000000559837
191.26099104597864,230.00000000559837
222.74487695286672,230.00000000559837
225.59320997446562,230.00000000559837
174.18534439557175,230.00000000559837
321.99006491790243,344.9875811459785
234.5558210283085,251.42220370456187
130.1434706215807,251.25778382254651
203.6127144217722,230.00000000559837
63.85756332724164,265.1914215625564
233.44096479768487,243.9690074400916
239.39096883024544,365.2545495069677
60.16691178025868,226.23988927898242
240.60291542208788,240.60291542208788
227.44908499164575,227.44908499164578
365.28374179461923,402.9891784668162
256.03931195260856,263.13869430200157
180.3164535231894,230.00000000559837
369.82200811141655,456.85750312228055
176.45055449832137,230.00000000559837
182.21830684467187,226.05642864685066
177.0194213789288,226.4069270644527
164.36825353557327,227.06280719358568
230.76906729982775,236.09873748140615
227.02547129822688,256.2438009133695
238.0406409998928,263.6796248559566
186.46349727512978,226.25889393458937
233.96364665450278,252.51664519957868
70.10129993632661,245.2330889491419
271.7568815888318,283.4097917058379
118.58443653434183,225.34473581316445
232.91036228147055,273.060472140786
57.35375617730276,224.68778800645254
273.19125031832823,394.06164509674744
309.8835404890766,397.4744836017129
167.97905503683236,260.159308638467
168.79594717555293,265.4107429875651
223.38219283261714,230.00000000559837
50.49297786306481,226.03530517859443
236.85525164561895,253.37415142694624
173.6261039193642,230.00000000559837
227.06579787663955,230.00000000559837
217.95056641558875,217.95056641558875
61.60944379472703,230.00000000559837
223.4453814963652,223.4453814963652
250.0743230312744,288.9760759020911
231.80898078984188,255.3905956055846
227.0627071465322,227.0627071465322
57.21933276060152,227.47045069577482
250.0183220702683,250.01832207026834
181.30435191578613,225.08388037426033
237.44326628876607,256.1457274321382
225.28704853818377,225.28704853818377
167.9482833930289,224.8318263719906
231.94940154585953,269.2804859387016
231.0003048844334,258.4322168840307
240.95429282673044,267.68995375126946
214.87898178734434,214.87898178734437
225.59040041709378,225.59040041709378
54.148508463948154,254.83811483591776
126.77112369086493,230.00000000559837
60.872804267239346,224.99292621594216
207.20174416162436,230.00000000559837
236.01929818862013,265.35255484587384
190.64447149565308,230.00000000559837
56.62410780221685,228.4484033117356
230.83189009260755,241.3626147398358
316.68408543489005,412.9696908169633
185.78330748338357,230.00000000559837
189.30163864958794,243.45197685696579
191.9003400326317,253.69691195028068
52.35061848136515,246.9403908724894
170.47636939971022,250.04401498434902
233.51592782298522,258.2836695761905
143.6538869571938,262.60471343072925
241.00238427484032,270.50197657642445
231.47137498734864,235.0151982353002
233.30674056515255,246.9580435261562
57.83149398907074,251.7750578596381
233.20605107664346,240.81644004607452
234.34089831363684,244.69798231758375
295.6155987552571,394.0389968797453
104.98611173471943,225.83376377500286
222.059469943675,230.00000000559837
45.64737703888176,224.7821226009582
236.9444684058673,304.2007809670721
236.91433688610658,310.89249677932406
60.40238614204422,251.67255411673756
298.51122370785697,317.10789916683876
217.51546589585558,217.51546589585558
257.8049348728189,295.39644814235635
62.27617651764022,230.00000000559837
216.64861622584107,252.06918380441647
229.30874362206504,271.2997874977424
226.88630321035694,226.88630321035694
64.08086804132674,230.00000000559837
190.71273638914812,230.00000000559837
231.8107948780655,256.40153388733904
139.94684333591275,230.00000000559837
224.4662173945366,224.4662173945366
223.891581708274,230.00000000559837
238.34467785931338,341.2981599666194
233.89812993365132,243.1807429206703
226.85784846125011,226.85784846125011
147.7352500013546,263.1068253972343
282.84249636962966,319.2940398178857
229.96401858539238,229.96401858539238
359.2667788432556,407.379257184542
310.09446112038165,330.11807639907755
49.55330562868783,230.00000000559837
55.443935560133205,253.61399633811666
89.1353542842526,264.3210493186698
225.39085219953918,225.39085219953918
58.24935596110606,250.81658331232123
196.3822921880915,230.00000000559837
303.7459107331027,323.1344722973325
279.08762775243497,358.7858204018719
90.82130479519614,226.52522064526252
232.5143109609237,256.2066761672257
62.94405268538013,230.00000000559837
261.5056190826028,269.3820238518539
49.41320501315901,230.00000000559837
225.6636369250476,257.8894316241439
231.82548336699352,231.8254833669935
221.65931062121467,230.00000000559837
224.04098505261763,224.04098505261766
161.50111160517991,260.2395260377454
229.6028880332439,229.60288803324391
93.76083520977765,225.5213078445972
114.24083067401008,225.18762289993464
244.62826183763673,253.74317696427963
330.41157998068115,370.9114166656763
225.07625683011082,248.78286981700626
241.28657536640276,250.06762828298258
189.27243511427824,245.7302622985771
68.4011585248068,260.8140774199664
225.39075365387288,249.07859774166687
234.14259185159608,266.6114098916509
64.47159023341388,225.0561024628408
57.09408540187418,246.5931675117461
231.47602697350771,248.62768006060284
227.23263413584868,227.23263413584868
110.23864198761294,226.7173196497387
211.43805846256632,211.43805846256632
294.1703158377189,387.3566324612725
234.29675876331822,263.16336236509426
230.90678263114688,259.3223055326714
70.66759758960522,230.00000000559837
311.79235132414806,391.90860630704265
240.4887041207773,378.62562418918816
227.48590882377093,227.48590882377096
236.1024056694357,314.8966132758314
244.37535910652574,255.0931973849447
232.3098919498994,253.3965652344352
52.25611250925839,230.00000000559837
226.59642224939716,251.13341454872287
236.32933719154448,251.55165571346768
63.11487201348515,249.127274227642
285.83272809388825,321.9064516004277
54.8684336836266,250.06860188128317
231.67431813681893,244.11623952235072
225.16162688786707,225.16162688786707
96.24945405482465,258.0289072323765
231.1563247201524,231.1563247201524
288.2418744479267,400.9250591965017
223.63697565244155,230.00000000559837
221.75136646686468,230.00000000559837
332.1011682570096,358.5073678509258
241.019946820345,267.9206000229989
61.32445487105989,253.5287287300913
128.79197213352705,246.0785696530474
237.52429697244605,264.14008532123364
239.21793926854792,359.25693327811535
233.82495603531007,280.84852101637904
109.74831627717131,248.21127605862566
368.9727804670404,404.60304240255874
60.48002098054768,226.9179503941387
107.2781505990057,258.7936919109845
237.6447327293438,264.0348369203773
221.52869201666257,230.00000000559837
188.50487756041784,240.96854771019576
246.77602819343343,260.9463177519067
211.81414703479055,211.81414703479052
248.69533132789655,248.69533132789658
53.471331711173,227.8295774062362
65.31915754080948,242.947047294889
226.67198658784392,226.6719865878439
361.73862740592534,407.9479515854614
232.95634864178328,268.0000394977308
235.4013475635797,265.79798598281735
224.11683016525416,224.11683016525419
92.09577769554127,228.0185846995801
237.47391626321593,271.5883880870493
110.42770409421034,248.81840323880914
237.4402494762559,237.4402494762559
224.97839605041568,230.00000000559837
234.73659099761193,294.4375585771725
53.88211385856736,247.27957792607148
278.07346463951023,290.09183079798817
350.6874531940256,380.8593164911324
240.86084529118529,267.36173031319385
244.25032270349465,255.49913033722976
58.0296979805727,242.45045868281926
225.71100819842496,230.00000000559837
230.7875221379389,238.67364830528302
74.83726791168816,262.3235146431964
244.02700539572615,244.02700539572618
226.59973794557408,230.00000000559837
227.16686376504117,227.16686376504117
240.25738077079305,265.2439702470821
223.83351873620117,230.00000000559837
230.24137344084562,232.41373507687373
246.34022460687007,278.33736245793506
47.724032251620585,227.2802100633707
226.20566263006648,226.2056626300665
200.09992978523667,225.60765034529265
243.1254753345931,257.5351928430904
233.3619792138134,272.74531982341756
226.79865956318199,230.00000000559837
346.7279175086361,481.8799714467466
224.37277587467042,230.00000000559837
177.54890665441357,225.90007684659983
269.9560858097524,279.9451072607909
264.0720219884512,348.1853278363478
264.5062937672962,321.24984798237415
227.34885066271863,230.00000000559837
230.2832789015782,231.02934859479205
229.40659741707978,264.4369236846516
238.62145057661624,258.73816857565794
64.77976678995618,225.47614730095415
197.54303828865136,224.69115415689922
223.0391088512036,230.00000000559837
225.2853144824199,230.00000000559837
55.065176437421336,230.00000000559837
242.57122015487704,255.1424403041557
232.82938683748344,239.53359673402414
224.18017148719423,224.18017148719423
303.3904923383,321.7381154214754
220.7003210440292,230.00000000559837
232.00228677939708,266.0361085016257
205.80588259988895,224.86121760071416
233.1675859391928,240.68530500505435
175.51833146080983,265.17138098066346
231.10858287615034,241.26514986642533
226.54551640045102,230.00000000559837
46.416298685659335,227.8528374875078
60.87685708462802,225.4622332076185
119.42163761622855,230.00000000559837
237.21975881775376,323.73503684363857
201.61234690157508,230.00000000559837
238.09493308824864,268.2041930926722
60.943269367251354,230.00000000559837
55.504538578907315,243.370747739342
366.9772749428313,402.0100385506282
267.9284964747698,358.6532146106441
224.0914972286806,224.0914972286806
234.64906791804978,266.2996465508515
47.861675685790786,242.0479323136477
232.8776707055632,264.02041935518224
267.37125659928904,354.5708553179008
216.16119019641033,216.16119019641033
281.4088629715606,403.1196649224775
239.9988483480678,264.3377012528275
166.98857642557113,225.8216151546125
227.04378489181212,227.04378489181212
224.07672803674208,230.00000000559837
182.83953394895838,230.00000000559837
231.07085923701533,240.76194502733992
239.09289980233262,262.66089466557787
339.9414591983932,368.0072221597995
57.413974342727194,230.00000000559837
57.031085417666155,230.00000000559837
103.95696978185939,230.00000000559837
61.64359570452034,224.88935732366278
244.4327796620236,244.4327796620236
237.79862103687765,256.6523368809021
198.75792952417012,227.08436632135468
237.2804552344888,254.85033420323452
236.2316971248134,265.19254094637495
103.52833135908786,230.00000000559837
223.32542228336825,230.00000000559837
213.02585492838762,213.02585492838762
284.4258460480613,298.03230755867713
95.75734618236497,243.6857830266476
164.6422057245747,251.07414616840083
203.96371889793767,225.3085918060752
260.0847592674948,267.6059490829689
233.99669358021146,243.5181878817491
232.89067078756952,266.2217013001203
220.8477815488396,230.00000000559837
219.8890354597671,265.5335930772611
295.2713844004253,312.32998394039686
57.51964451831469,226.72777077620725
238.34306359565463,258.5491784911936
134.05682950122485,256.70585588141523
132.46546528043046,226.44136188380546
232.48897901555068,245.61391188460013
253.20079387889754,297.71502279215196
222.80529765231586,230.00000000559837
153.0885985890554,253.74522945704533
244.91360419047965,260.84932752581767
307.5381285773586,412.80059336082434
230.86893660871996,238.32167020581315
241.1338129230175,381.1278184181489
246.39715449506585,246.39715449506585
252.02146665254523,252.02146665254523
187.73080163096535,252.3562023967559
47.1725131983093,230.00000000559837
139.24491790261715,243.7233301405079
236.65106093098535,325.491846682465
370.4399377180364,452.5842029783541
196.39471426804815,230.00000000559837
215.23004894278748,215.23004894278748
201.72734978386657,230.00000000559837
238.1768187700598,257.9696166615322
227.32522444862053,230.00000000559837
72.87731224407182,225.92173551253123
227.73824417139744,227.7382441713974
241.073072524529,260.36606131245924
227.68140452939832,227.68140452939835
232.22913771598638,256.11663742745776
285.11619773045516,329.4144604758041
234.15819707864108,274.85692568622414
131.6298159413089,252.86523714638855
355.53053015523795,482.78834335551875
254.11261816030614,260.98081856660446
61.02907210083364,245.21043141302886
241.37390962159512,392.03160227570146
340.6825765682618,368.35322070892767
102.12298646796845,263.0376621103822
232.01504549683045,260.1875169653388
180.94535656162017,230.00000000559837
171.1400729432757,225.38959894107592
273.0404345269141,322.40127827126713
132.9001232305605,226.86591515126975
352.2879391986472,384.0793297124335
160.29741996549131,225.0172207344571
234.30495679261293,268.3396709841771
237.2227583324564,280.8376955702051
88.83184241235203,227.93416593565416
226.30444107089852,226.30444107089852
226.92277459687494,226.92277459687494
192.8271144166462,264.36788986083593
228.62384003516235,228.6238400351624
237.59767904167467,255.95313839914468
211.3756413016214,211.3756413016214
231.77783105428458,231.77783105428458
230.09886903826026,230.45032792028232
225.69715167005225,225.69715167005222
220.610488070476,220.61048807047598
230.42978226990914,233.62776031628027
230.8803331592484,230.88033315924838
176.31853477610474,245.61966569537893
240.7541003639808,256.29332654828164
90.87373003474188,228.22718931283745
51.95712860300957,248.50443488766723
227.92330343397688,280.1418586184741
62.328301291163335,264.7689942100846
281.0603626806399,322.45163831361845
146.86037595030385,230.00000000559837
234.64371293866785,245.73761763202484
227.05250590754267,227.0525059075427
207.02591415334047,207.02591415334047
233.27494100689495,233.27494100689498
51.39624003743137,226.19983572440935
220.68147871620948,266.00761470270965
56.365774906264505,230.00000000559837
224.4225331773645,230.00000000559837
172.79582411356745,251.14031727581556
231.25515963884078,236.978682828242
234.773202343314,246.1826605363483
58.51426541133338,259.5864079608905
226.1695715328552,230.00000000559837
347.44060262660014,377.53345332334095
245.55130528963633,264.68482336781665
56.46329971273766,226.49894799726837
224.66237925555166,230.00000000559837
192.4299650394868,226.76321403846134
218.45152753639087,218.45152753639087
212.95097840568616,212.95097840568616
235.38130706569876,248.27632150798973
234.6458586534548,266.30168928165375
204.27955043481452,230.00000000559837
210.08442735763296,230.00000000559837
162.68505018936497,266.9687742033678
241.46702092620913,241.46702092620916
222.4620288530512,230.00000000559837
159.04816931239037,226.32253675785353
234.66887674411151,252.0947013544678
129.0849994151615,265.4078986861684
235.1649360670496,265.96048349059896
234.48739720048033,294.90234428268604
45.58799953032082,224.1525993572906
191.99062617825618,230.00000000559837
291.1608636168092,363.27000194240696
237.2032259046458,254.58204340320245
159.93008330900514,228.08085880141178
230.69719005844678,232.68516484035248
176.38958836084896,224.90451574280385
233.20404465594234,250.67112117629
222.46611390856464,230.00000000559837
214.5050915833332,214.5050915833332
229.3046169314261,258.56506148579115
114.32467756914419,230.00000000559837
335.0594043183161,361.3242553964956
110.82959064572613,225.46925229774777
260.49179997141516,275.20120437622916
105.5411614364564,227.74811484742938
258.1094523973817,299.79389981552515
117.12044602466547,224.96847794718883
120.55248097240538,230.00000000559837
236.56230974091037,322.89477234298806
262.30835107107214,271.1486337207144
292.7799245849117,319.68560654747455
58.6281452324972,251.52394598021004
376.3828339346618,412.97854241692767
240.96634075426908,240.9663407542691
234.79201345419042,246.2473358239738
231.5699721857493,256.7867449800212
167.23658744978633,246.94757714948017
60.71881600487997,230.00000000559837
226.0349693291733,226.03496932917326
71.52299436439162,225.31186932547428
233.5344023528732,241.93702896144043
224.9251778296196,224.9251778296196
237.67717328877006,256.2296884531488
241.09649388374152,268.18956016415314
236.4130198988753,299.91805312660114
237.52570115012108,252.82727642276785
233.03190816652213,264.2290177931263
229.90498879967132,241.47857437728644
64.1263398234426,241.55758350503703
161.09946320548676,251.48374474464364
182.24685651699465,256.9955608548866
280.23849789135875,324.7540571125806
105.53730068451748,230.00000000559837
182.5525751836323,246.58417327795087
162.34425145922296,226.51685231742698
231.64855255683491,248.01233339273713
239.17247561206864,339.37907190220324
227.61503325823705,269.60496723013205
240.82770243813087,372.8499815661454
288.28530545791864,302.85663182099876
212.8730578463359,212.87305784633588
230.51463564815177,232.84905863564506
330.58610094866333,384.7272228173491
227.09866286494724,227.09866286494724
63.9968413764167,230.00000000559837
388.8852290309291,442.36462102287754
52.29475619194558,226.63356090727777
237.88295107923258,263.82282910601606
50.68737409722654,227.9964786978556
163.4042354257743,226.23331701902293
127.41014647837771,230.00000000559837
252.20687591565576,257.7585948931701
292.0307507038764,335.47091718779046
275.5914328488587,296.7346944268032
62.35344490127771,225.26330775786494
111.60072906422042,260.33920451484744
231.03331656653017,240.4094739241133
237.57107316390594,261.37928227730356
67.7681985203536,230.00000000559837
52.65541934263691,230.00000000559837
237.55712183594892,275.28275553360317
365.19494462650385,398.99368078173023
242.8101176768815,256.366564818455
105.49633662802016,226.1385119141132
57.907087963601704,225.0879548028447
231.14524312055408,239.9443834368119
372.0595526410265,407.5744407998836
237.23049856740923,264.3915244035836
322.2377604507489,372.57900991533745
267.75623625342155,309.39223135242037
63.47832278513126,230.00000000559837
185.21682729674774,251.27982847083598
119.8379448739314,226.60791006583366
215.3461122571683,215.3461122571683
229.2873415227716,271.4775671307762
242.215079598667,261.7549467500011
332.13433055502776,357.66791319238513
303.59445796268585,323.2256297262994
234.536458089777,234.53645808977697
366.2607364818889,400.3259206009615
112.79160475316898,262.22809793657285
218.04535344324412,237.91516664810027
283.1476234873529,305.41640602475456
73.22029922713556,230.00000000559837
243.75439519496553,243.75439519496555
231.51117398550227,251.23157619412416
114.8259001357633,226.3515012670999
66.7229461819549,266.969943280041
238.93491275651976,263.95875431904454
233.97819839498788,272.5062711721565
232.06733035830422,237.3229066126682
256.1586789057761,262.69834863082053
118.29315478473362,227.54143378614307
50.65956905051601,226.11939556088782
273.81986201087597,426.589502386881
60.09046620276639,265.7973870946465
246.30980089036225,265.6597466673841
228.34657592306607,253.57404733336176
49.688604205284854,251.8426788352999
331.4226666049876,357.8087529619669
56.21572274429909,230.00000000559837
101.43190972116717,266.50041321629277
220.73280292506564,230.00000000559837
228.08042755194282,228.08042755194285
239.00821011830982,262.7472311677715
81.81815136858043,230.00000000559837
70.01602247395088,223.91352875599003
50.53266172820381,223.8082960830564
101.9329877772561,230.00000000559837
124.32321695242786,248.57506933700057
112.17056854643826,248.09341755074007
235.36407899318925,266.1696521931214
223.6740597879725,286.7983466650997
225.52443895592174,225.52443895592174
226.73880771421855,230.00000000559837
251.83717464441057,273.67434928322274
208.63915994560884,208.63915994560887
246.38828575349402,264.96797675310125
61.21537772749107,256.34327687168275
216.85641940475458,216.85641940475458
224.8876198358987,230.00000000559837
227.93569069126042,227.93569069126045
95.27222972227362,230.00000000559837
252.72372122286393,258.4046515271803
373.02705491052666,408.7838186367587
244.2408555791159,255.5267904561056
223.1399921766345,223.1399921766345
182.46312407197502,230.00000000559837
226.9468727546799,230.00000000559837
298.04588360106453,315.0573544999311
244.4969733869272,254.58986001779923
230.8238167633214,237.29510730214298
228.45883904722876,263.80839514027195
229.8021676061115,232.369274449432
103.50713768194593,245.9597015152993
61.658195990738,227.04137179599437
280.982019669731,335.71328809256426
244.60000656059856,253.98086423059993
212.838673563681,212.838673563681
168.80364159635934,225.90484319196355
142.42452107709633,230.00000000559837
237.69430446522423,320.7370764736475
226.48481840800073,226.48481840800073
109.16762681109792,230.00000000559837
244.54343833430002,254.34764775416588
198.33908314220372,230.00000000559837
95.51303413264375,225.43483076132128
224.66026546895378,224.66026546895378
58.686948934906,250.84740973691396
237.04958677571776,264.54268724456074
245.25948216617476,269.4747595927359
224.25150390650273,230.00000000559837
233.86079636129094,243.0529730581586
232.70306973796073,268.40464418282113
96.24666918020571,262.1145223411769
231.94395667507246,253.0378549489552
56.81830448527918,230.00000000559837
80.15757227701427,225.22690957800543
217.63815822416487,217.63815822416487
288.22940202239033,303.79215126476015
46.60624921321744,225.34133326404012
373.72141410060965,474.12490454077977
58.46241307199814,242.2471353943727
238.81929491730244,260.2111196800239
226.14131358284425,226.14131358284428
232.27908746256736,253.80130936064015
198.6590839764342,252.99178933191428
191.39516582943853,243.44666261149712
131.10742641304512,258.9407874025496
49.487189600477976,230.00000000559837
240.68998593092437,266.7618012334737
250.23517058672405,255.29396323200552
271.7835881906316,369.27862728904245
238.23992481973067,263.49528765163905
310.14353983385274,384.882380701394
221.03468505712053,230.00000000559837
