522688.60232423525,228.6238400351624,0.0
1215778.580174437,372.48801661417355,142.48801660857518
1101556.5186967752,353.72325070949825,129.45174788667111
552815.0396578885,247.1442784662078,17.144278460609428
574485.2315584467,328.3545337978476,128.4957401277658
539015.9117653306,258.4322168840307,64.19984232126882
606265.3911224137,269.4747595927359,67.76081004632798
583486.4504514385,259.4121357141781,51.991886990967345
317487.3615491312,230.00000000559837,225.32663040541206
103642.93162986559,227.30844633293356,221.1372219681771
251816.63233795413,230.00000000559837,94.89974448548304
114027.35631248938,226.5019416333912,188.71785572229447
555730.117700093,283.9241884330801,56.16682565821736
104622.27563035829,224.88935732366278,204.05720202392806
109886.47236874276,230.00000000559837,207.3989149553395
203323.06812301138,230.00000000559837,119.58993019884292
497144.1960298247,230.00000000559837,22.89692348344917
537004.7738777112,248.01233339273713,25.485979562637482
545394.5962984824,233.53684854824996,0.0
1059474.504211286,345.5065298314298,116.94974590013592
565732.7860265024,237.85137923217985,0.0
550073.5017329771,234.53645808977697,0.0
486689.8744669363,220.61048807047598,0.0
813764.7251568005,319.2940398178857,100.04262716015054
592741.3464010776,257.5351928430904,40.29457275068722
584099.6949993926,260.36606131245924,52.94621109873037
361542.56645835197,240.96854771019576,75.15922242889411
117415.75482772908,246.5931675117461,236.92301218826398
499513.9107972468,230.00000000559837,21.23142987027674
512724.1743775941,230.00000000559837,11.787628346850852
945681.5181104017,343.1224453322475,107.28237768507569
559015.017662384,251.55165571346768,21.551655707869315
377372.1355043001,230.00000000559837,45.75419425308277
1425692.6591742425,425.35685345604514,190.27535311767278
1304563.3653133812,387.09872211559787,157.0987221099995
221115.77149865517,263.8566865822435,174.84072997385448
548205.5878508429,261.7069873162819,40.3562320881602
109000.86509793364,230.00000000559837,209.9972967733376
529455.2097922561,230.45032792028232,0.45032791468395317
1400593.8641498194,466.29487027235126,226.4442276263197
800120.8661619901,322.45163831361845,84.90338050224881
520839.7973206026,250.20342624711316,72.04327550696595
543381.8762493677,240.38812313275574,10.388123127157371
533057.2823972553,230.88033315924838,0.0
509911.66508841614,230.00000000559837,13.814344460535978
1366468.3547221008,397.53071868374934,171.45221866179392
587443.9253675931,251.69321419876667,22.8996783816296
510385.6282803176,225.91715921556678,0.0
121203.77123313576,253.20063888993445,248.41304647995727
255814.94801430783,227.99732047388946,206.2234234759355
757171.2785590863,322.40127827126713,88.8452925365142
104450.52818376356,227.27114154328956,215.30146826567014
128649.77467656747,263.2839592030043,256.6752824681222
509888.61526524613,248.78286981700626,48.84780370945248
581774.7945336308,341.89190831748283,150.50936995537867
311349.58455776237,241.92767176032888,95.93149564699968
542971.1003985787,266.5269383033374,49.35550393964928
187550.08122482197,230.00000000559837,128.91211669380414
1010961.9853603629,412.80059336082434,222.83019833158858
504741.7739601407,230.00000000559837,17.520519326072446
536589.5893370885,271.4775671307762,88.63946969294406
205883.18495969765,226.8335388321078,223.43335248162117
500623.2777679697,242.25309918901303,47.0924022476475
598221.5549011204,254.90628767272932,27.350379065436897
587922.9880671594,242.4712329467476,0.0
253399.41220930748,226.95607162987315,138.10865710113268
591270.1873696132,243.16047938956143,0.0
582765.4939087019,250.06762828298258,21.173818888807375
547093.3077528011,243.0529730581586,13.052973052560247
133736.35906103262,260.8140774199664,248.43660782202195
522614.6990701331,253.27666950549133,55.40426535567349
470267.0663705082,216.85641940475458,0.0
610426.6222409237,260.9463177519067,37.19865167527681
1376171.7640614547,398.4927483744692,168.49274836887085
104717.33432959837,227.86920357369263,217.44935199737208
594162.0517686345,243.75439519496555,0.0
541738.2028010868,244.14972806565345,14.149728060055082
683608.3320088462,275.20120437622916,49.031348016046564
106389.55435149994,230.00000000559837,221.415461969473
513524.49905916234,226.61078947374997,0.0
515641.76471183414,230.00000000559837,9.679766875078428
262303.6346059728,258.9407874025496,240.90751504040034
517648.07789998536,257.1723228728558,64.28448214325769
387091.01790249895,252.01032278598822,98.8953631860141
289800.22888771293,230.00000000559837,93.14750961644813
720116.4551718109,327.8116515864633,103.24297235543511
1115022.6833022698,370.9114166656763,135.9344252788601
732754.1046391963,279.9451072607909,49.94510725519254
563310.1505309372,285.8760282346697,62.36807338657002
622542.6682444077,249.5080496185259,0.0
732709.9532427331,280.6828341743429,54.356602771971126
554366.2221703044,266.8056475941806,73.70346939798159
534332.4645812855,231.1563247201524,0.0
520798.0472173104,228.2100013621906,0.0
525577.3809890536,258.41556694070914,63.99519663000984
153613.67530870487,225.38729985141003,212.2106402607517
821244.3857220623,358.7858204018719,132.8303210823948
558298.5990383697,263.53734177029287,71.80396543289177
403354.16394984355,257.2854023237133,101.81581792202923
443510.3757851033,210.59686032443676,0.0
506056.28276616463,230.00000000559837,16.5810423729275
145389.1959898342,227.12419068761992,154.479163329564
552208.0176685743,246.71127312550615,16.711273119907787
475024.4940087596,217.95056641558875,0.0
543653.6986781382,260.8958398866976,32.057706583284016
528872.3161118504,230.7830023251093,1.8398593735050497
504589.08430155355,230.00000000559837,17.62950054261225
553283.7891676212,291.8976762088705,91.15076976786196
277424.5550768754,227.3530067643692,174.73631099192048
551772.3540608191,255.2241729863924,25.224172980794037
566417.9628465316,256.77542959082183,26.775429585223463
542194.0558668574,239.53359673402414,9.533596728425778
115222.39103937677,230.00000000559837,195.68092543651528
169015.26189660237,230.00000000559837,209.07436459340948
555126.922433886,263.16336236509426,72.58701379190057
124087.87852256735,256.75469230812575,249.20471260131387
146938.2922690579,226.87711348957455,152.7220032321424
392841.34976016585,230.00000000559837,157.0474056988207
933593.2382694066,321.6739883531648,91.67398834756645
397103.79545400105,230.00000000559837,69.46673231482796
276878.1752854464,226.23331701902293,78.53635199156082
500614.5020070004,230.00000000559837,20.454046020197325
577251.2864293037,264.3377012528275,34.33770124722915
515791.0291564325,227.11033203190746,0.0
490878.38480002794,230.00000000559837,27.23246338584559
599058.1467883462,253.6643486006809,22.508536549627934
583634.0571587912,339.37907190220324,130.73429606562397
124316.16957433945,253.03076102331545,235.71114680490814
114270.36058884344,230.00000000559837,197.46086859491655
154071.82061138708,262.1145223411769,214.1905088077013
106329.76388305257,230.00000000559837,221.86240301768106
563505.1388363738,254.72527915490653,24.725279149308165
553894.2254032021,292.87886220159237,91.55990434327467
581624.8111007137,267.36173031319385,37.36173030759548
539704.0418193027,274.6258208007938,89.01067955885105
567274.8645691106,238.1753271371975,0.0
202965.9485843154,251.25778382254651,166.04607616116945
589988.3242346745,255.1424403041557,25.142440298557347
109388.76152223792,230.00000000559837,208.8199341502728
333428.1157206583,230.00000000559837,61.31830430497271
573420.6007833416,321.52904325570535,107.93815181698335
686505.7542782784,269.6920341366227,40.96139772745667
514191.8674151592,226.75799157144587,0.0
1270552.460239692,381.82284942580685,153.52156439815636
347992.94695124077,230.00000000559837,79.22812655603892
599112.9988228469,253.48166100634995,21.847008306029153
638988.2472908532,273.67434928322274,43.67434927762437
107104.51239471941,230.00000000559837,217.2303465766241
621481.7265013871,264.56537335892443,39.704027029021944
105952.00614642391,230.00000000559837,225.6410130064005
551467.4498556358,246.1826605363483,16.182660530749928
252959.7054819521,230.00000000559837,94.37196756171085
1352112.822713319,482.78834335551875,282.66363642589675
582100.9921024276,267.68995375126946,37.68995374567109
569438.6591845438,317.8658389047627,110.82343520658381
514773.9458446203,226.88630321035694,0.0
502169.9913019176,224.0914972286806,0.0
816386.0507951498,298.03230755867713,68.03230755307877
207766.40345486117,265.4078986861684,184.35298811249663
547992.1837045252,269.2804859387016,86.77711745301761
143286.94418977795,263.6937053684503,228.01105809745542
803782.2233521825,315.9471166853576,89.64712767661032
105860.86501407372,230.00000000559837,227.2417168230002
476875.329467084,252.06918380441647,73.0674197436129
526178.5321985927,254.3131518281945,56.2936054116432
675172.9932547099,295.39644814235635,68.7580833539999
139363.3864361901,245.2330889491419,236.3080371417781
487683.4999423852,230.00000000559837,29.394073482075925
171699.67537762932,226.14350674034253,136.88368127054022
504291.18925141427,230.00000000559837,17.842029658085863
194165.25530520073,230.00000000559837,192.75805653778787
168516.3470196893,248.09341755074007,179.5947914828015
550844.3671316677,245.73761763202484,15.73761762642647
543684.3604197904,271.2707324313134,82.46662884289995
1064460.0771723408,400.86385103759415,160.05870668719447
445280.2420092445,211.0166443694062,0.0
106788.91157429635,227.6619112180564,207.88496777569162
589809.0399805381,261.7549467500011,55.08757811475425
558617.3677040228,251.26983836270608,21.269838357107716
275333.9162246903,230.00000000559837,84.42617156297453
749935.7637567082,343.2260351085628,128.2649843496637
579283.2153765664,265.74476728547165,35.74476727987329
278862.1818341717,252.0476364717957,136.41940632700394
1201200.3840183818,370.0338471027399,140.03384709714155
214830.99936222014,226.7173196497387,203.8896615840793
512511.8896009103,226.38725441175134,0.0
591769.0987298759,257.79391452728254,41.875590702402974
359646.0895063694,226.51685231742698,213.90866952734677
543977.6579627258,240.81644004607452,10.816440040476152
131374.83066713915,227.16973492587317,209.43235630928896
726772.3055140844,381.3068469753812,151.3068469697828
493017.6779791325,230.00000000559837,33.767813084269676
496772.6270277036,230.00000000559837,23.156948835339705
124011.49961262011,230.00000000559837,182.28797373408372
598516.620042071,254.58986001779923,26.056160116114228
515402.4940114242,227.0247770644042,0.0
674836.5720216478,340.47814763918535,155.59529516669465
333561.97152487206,225.08388037426033,55.73924262045654
519450.43257286097,261.63880061215,70.10002367816767
1617410.1516979805,467.1599989896746,230.9708823661352
399728.2234679642,230.00000000559837,130.95754538816746
108121.17678990826,230.00000000559837,212.96629523843978
530222.5308146102,268.62406565566494,81.54974849838851
497914.56108588504,223.1399921766345,0.0
515692.6700740412,230.00000000559837,9.642950498837166
539605.7096362716,274.9037295430094,89.67131792150454
596971.0117448894,255.83983835402938,31.446847507951333
598923.8778764725,253.98086423059993,23.683957047621305
150490.14188848695,227.8720909559763,210.49786296710127
503280.22130558686,230.00000000559837,18.562354937154993
569935.2772022692,264.0348369203773,66.89711693857711
551536.4004875362,251.42220370456187,26.002777648382533
534648.9487992143,264.4369236846516,76.94745513106207
545537.7153319838,241.93702896144043,11.937028955842067
524743.4101305191,262.6075320635733,72.91827586792078
537231.3196654901,231.7825100531725,0.0
549804.917294013,281.98731832934317,70.34148018508125
128674.09579215203,261.513841791375,249.01469946813089
505913.35621686,224.9251778296196,0.0
1266230.551669891,380.8593164911324,150.85931648553404
461729.7681396588,214.87898178734437,0.0
119401.09909096624,248.61216086642276,236.51528357535108
386389.78928145475,230.00000000559837,59.320090393505154
514644.8340846752,226.85784846125011,0.0
781687.5986374671,340.6932632963322,110.69326329073382
750140.0145066039,343.2671093073511,154.4326505557839
218454.06554156725,227.69279692760858,205.78398427838928
904985.2595384588,340.6148883620519,103.92148485613765
511488.4213766656,226.16109775482292,0.0
594104.1782811711,243.74252363532528,0.0
116171.77659317826,240.9595299939745,221.4203348739099
515923.6568832029,230.00000000559837,9.475879037867912
370891.2359271224,256.9955608548866,167.2312072227116
255946.92471355613,242.1731183695959,118.76117810248279
502569.3649975835,224.1805890342836,0.0
644269.923871611,320.2987730304003,92.91021751080481
1035929.726941406,340.9783216966028,110.97832169100442
537319.7870302263,256.99527837900314,64.91737664303008
101587.00033388194,225.34133326404012,223.41885506352835
956574.5351920719,362.55464336712004,124.24557971736951
761256.6652825418,329.7412727652302,96.51620598745671
119003.82221000335,248.3790152056057,237.19205377392112
266502.5292595577,248.57506933700057,243.60273194759793
498212.4676306358,230.00000000559837,22.1475992523209
125051.9178056672,257.33053799449004,247.08420540995635
421142.4982253896,252.30793398543207,249.45580625196538
386582.70498864463,264.36788986083593,116.29609563547316
1584943.809635773,454.07128435501585,218.494053320572
561987.0326163912,253.65406075983276,23.654060754234393
180523.20308054585,230.00000000559837,133.3542531544078
380814.77511063416,230.00000000559837,77.47801791923945
567513.5091141062,316.2081210796478,113.53308006182414
499402.60099792364,230.00000000559837,34.80445577197389
478007.9526105548,218.63392980289103,0.0
639983.7114522184,258.4046515271803,28.40465152158194
577868.5521008649,264.7655295234809,34.76552951788253
935142.2953941119,321.97482343130525,91.97482342570689
678703.5518819228,267.6059490829689,37.605949077370525
324018.29431467026,247.96803777639838,109.99761473382293
724462.1667438466,278.0877035079707,48.08770350237231
541130.5661467654,260.6066477208631,37.403459785993874
937458.6346452415,323.0053344385799,96.29068334715734
516057.57895740226,230.00000000559837,9.379003273816465
118400.70853126481,246.87010523402444,233.89382088540518
126687.2433363687,230.00000000559837,178.902980362548
555985.1636064048,247.02619590123908,18.42527348728848
608355.9638985144,251.66665452578937,26.20365989375418
123024.43139067963,253.5287287300913,240.9120414639957
555153.1785399765,252.46131360762217,32.96835655071766
536404.7041115941,248.62768006060284,30.30326617211219
578556.2667874504,331.94684522497465,124.02780293214241
370117.93377540965,250.88999010794137,238.73011303235984
135014.21328654254,257.28051833116734,226.14346335612817
529694.5712498695,242.71483104613174,38.56173138864909
514668.19294193765,230.00000000559837,10.383648789986125
111171.97185147481,230.00000000559837,204.08675086948
528812.7272848415,241.47857437728644,21.84683583324818
381416.9763702983,255.74433274630752,106.76945557834534
109216.5147135561,222.52684724769395,186.8545204004741
516472.5601358353,227.26032652793478,0.0
161061.93859072324,224.2987339786406,137.37772496623234
595305.040387395,256.66143633500656,35.46125156473738
214073.69153228204,226.1385119141132,214.91308978287944
207514.03773839772,230.00000000559837,207.0797114018741
603478.5635869682,245.65800690939594,0.0
313195.4142630951,225.72452966084066,212.60439282380597
106150.29677675682,230.00000000559837,223.3828180940296
700397.6554146447,325.0193927767428,105.77054043714173
1301269.0208529371,463.59560420530465,220.22761838859475
223211.78349118447,246.1622605798017,144.73909399046465
1081649.6950077654,399.39735397376563,166.07760821643916
631672.5363026012,359.58176167388393,129.58176166828557
135026.30907036274,262.3235146431964,236.80122655156308
508612.7256638326,225.52443895592174,0.0
850193.605025707,403.1196649224775,218.78206146255027
429007.20000709785,224.86121760071416,47.63833750206305
109483.72662822428,230.00000000559837,208.541532495447
558881.6632716524,266.1207060138384,72.81626555526691
141620.4026460104,257.75171903525325,218.9428641729708
582172.0603775451,241.28241966159595,0.0
426269.13138548326,250.965628375685,87.18612238088727
186133.94017873888,226.09149165737884,157.65815352126373
102980.31857126621,226.5500783836586,220.12315707576823
547742.4159388476,243.5181878817491,13.518187876150733
555587.4806424914,294.4375585771725,87.93877449863635
631745.4472265402,267.87502879217277,44.118677922533806
510484.7338253163,230.00000000559837,13.401884020986387
494886.7624597164,230.00000000559837,24.471489547259182
601784.1460424497,372.8499815661454,190.06398747992168
550489.7669529892,245.4842238329074,15.484223827309023
120272.34820173457,230.00000000559837,187.4671477079566
1150241.7403078063,361.3242553964956,131.3242553908972
542200.556363023,239.5382753083216,9.538275302723235
563682.5349473841,254.85033420323452,24.85033419763616
564228.3524708073,255.23494779860425,25.234947793005887
518647.07858271024,227.7382441713974,0.0
653068.1673432309,261.5502263758532,31.55022637025482
559431.7839328285,251.8468905982689,21.846890592670547
117799.60895212609,247.6357722933662,239.76533329073686
545080.8114837016,241.60898158607236,11.608981580473994
539881.9074256406,274.28498840349147,88.16396169981584
1252067.744565484,378.7982724251711,150.5848908859513
550014.9691843708,245.1448061955456,15.144806189947246
650484.0702520643,297.71502279215196,85.1245558985054
206680.39101234433,224.96159717306278,110.14383362630493
587455.6717977799,259.2342593069138,48.43701871965021
899889.0930011125,315.0573544999311,85.05735449433271
151715.18550749423,230.00000000559837,223.24427820914866
512510.86879410566,226.38702895574775,0.0
900649.556543208,362.64215621293994,122.10351653916678
245419.97432104388,230.00000000559837,193.3940533713169
565641.61824789,256.2296884531488,26.229688447550444
120003.63238931334,251.8426788352999,251.09038595549373
814656.2487407825,298.2843440400848,71.4938575273203
516047.8399284477,227.16686376504117,0.0
576917.6663396145,240.19110440222687,0.0
614974.5839668895,392.03160227570146,235.35973903461715
107903.33157573456,230.00000000559837,213.7853015402242
153001.01123860324,225.19154999140522,144.89635799373627
159192.04402328382,226.1925173757739,222.8763956912683
567548.7438009691,310.89249677932406,94.77281994720954
257269.2656838669,230.00000000559837,142.7558352785082
549701.2061087667,259.6607728640175,29.664526708431254
917179.2600817116,378.69450025700223,135.71986769800853
105820.35680247107,230.00000000559837,228.40481986997955
219000.79609024982,227.4602049355187,182.64908880529728
730412.1954213823,391.92613806735346,161.9261380617551
550523.2663060905,274.4737526545071,46.565888775821804
505518.8079476143,231.56567677302593,27.009050001776984
453003.00964347157,212.838673563681,0.0
105847.12413665937,230.00000000559837,227.57296139061685
554302.3036953298,332.76152145438556,153.0899487992728
106396.31842690344,227.04137179599437,206.72896975657045
1387886.7416452095,400.3259206009615,170.32592059536316
846858.8351389363,305.33506310846536,80.58761703695586
123319.2001683173,256.59831716850283,256.26171531365674
1020528.3683034198,351.58585309654944,124.10685507693688
111723.18083981021,230.00000000559837,202.78975185655597
571970.1282523099,260.66371082332097,30.663710817722603
440524.9061212491,209.88685192771106,0.0
102555.32079685584,226.43429495138307,225.29736176315456
779026.1623709792,290.09183079798817,60.0918307923898
106903.94641597608,228.2629316171508,209.90532244866174
106162.89906333436,230.00000000559837,223.26483985360625
594633.9045359854,243.8511645524756,0.0
1095933.613137721,402.2297713038109,162.18040168375876
200953.7111320652,266.8267158103417,190.41688308716886
558595.3815604876,302.48431752994884,105.78200687105797
568271.8777609767,258.07664262566584,28.076642620067474
206184.49116156084,225.67660039755197,205.4084838365777
514010.34307152475,226.7179620302557,0.0
663316.6408707177,264.8884378039726,39.068194011608654
629637.4717547368,250.92578021294202,0.0
527826.4928414021,241.01332196516046,31.709191291012758
512084.5139433114,286.7983466650997,137.2395312356159
522650.73692414176,230.30710011693893,14.878744185631405
591825.845639134,359.25693327811535,183.27888691278463
545226.2336004465,243.9690074400916,13.969007434493221
328502.6306869024,230.00000000559837,63.15327742700231
551283.9309610478,275.33003821026125,46.73268920160143
558484.2167743713,301.11311430123726,99.59862058804893
518395.71329079225,227.68305015762422,0.0
107390.26856019306,230.00000000559837,215.90093729276813
539567.205249524,275.07410206242486,90.06231143003376
508849.2570937155,230.00000000559837,14.578239421744428
207269.72130588634,263.0376621103822,246.34236482487344
248388.41985173812,225.94766580009224,122.39151011636338
273155.7062312635,252.86523714638855,240.9369733498978
585168.3390714924,241.9025297659147,0.0
821282.9100450091,299.5826924146563,72.33327735524131
419953.7210366421,230.00000000559837,101.34837607671645
1412189.7498795337,404.60304240255874,178.151309677592
105945.62461082813,230.00000000559837,225.7334937405492
185340.69491993944,226.75488701973586,125.2012451935604
555265.1631348256,248.8893675852958,18.88936757969742
779167.9584235686,302.1953505642093,67.2374372877749
109848.57874874552,230.00000000559837,207.50394828647708
207598.4204527496,227.7835434642237,224.6999913923956
107571.19337106524,230.00000000559837,215.1205117503074
839577.1155088304,302.85663182099876,72.85663181540039
131981.63297548523,266.30088586969566,254.75361159732103
875916.3989131886,363.9539913163214,122.09278822043308
527174.8619320635,229.60288803324391,0.0
550152.5037233338,274.85692568622414,48.4019743775597
361363.4127150399,251.07414616840083,230.10366818064955
536321.7023273323,271.2997874977424,87.18790918518292
389347.2288050735,261.663601527833,247.6156290570985
367325.2891793116,230.00000000559837,49.19441063743159
568635.9397617126,258.3318309943612,28.331830988762846
585453.788882664,259.9270499518932,51.197293697313086
103856.27419463478,227.26076449548418,218.883980831012
104393.51906471903,224.99292621594216,205.15015243587854
446796.6173567171,211.3756413016214,0.0
540319.0500444121,273.70543000415563,86.63958519688876
123026.539442445,254.83761893555348,245.83257984169097
517555.76600833976,227.49851999701883,0.0
107428.48513353644,230.00000000559837,215.73253207858897
584455.0068093428,345.8389832436077,153.83120153824967
546605.6951957627,266.0361085016257,80.57813068081688
468504.95920875215,216.44975380183553,0.0
288120.2800628684,225.62720588737383,73.02273020358956
1129210.6890243147,357.66791319238513,127.66791318678676
510862.18675106805,249.07859774166687,47.37514879471951
544286.3354031084,270.9463017075047,82.05432119050175
607115.5774326534,246.39715449506585,0.0
580692.4307606425,261.38531376592886,56.983235830332205
507474.14784060133,225.2718686033836,0.0
490786.44858760317,237.91516664810027,137.18962868066905
1067091.6794939553,346.6431305191271,116.64313051352875
541113.3710896545,272.95493822626014,84.5252421701671
379934.4026209391,224.90451574280385,209.81685708215338
741577.0452960446,288.83629851185043,62.871940987813105
511832.8148165356,266.31035706035937,84.16528797750527
104161.346363356,226.49894799726837,212.54456035566338
555719.3531088969,266.6114098916509,73.55345557794689
533861.6192655581,240.4094739241133,10.486362161677334
519724.69677110214,227.97471280190314,0.0
563778.7207134664,237.4402494762559,0.0
308819.5799809797,226.19482422083647,204.7764386887227
748206.9087112881,367.5065015044444,142.69545424438246
124806.38045167435,255.2211224285952,240.71353025387006
161759.456124543,227.68898045047982,142.48707870572338
586137.4729249272,259.6967449630154,50.279291039790365
103204.9431590443,226.50968960993202,217.90980454770016
102896.22899695222,224.68778800645254,209.16753978643723
515390.0334502528,227.0220327303614,0.0
104649.70933842268,226.25438147889403,209.41833732643323
512415.9171107395,250.2201961763304,63.992148600468965
583063.2219497834,241.46702092620916,0.0
503471.61835068616,230.00000000559837,18.426096634770403
573780.0031649264,268.2041930926722,78.92522728135432
105516.88309224878,225.71977508441154,204.45345968912585
514499.84510665823,230.00000000559837,10.505314557452522
572538.942563964,266.4787921865002,39.855724860902626
560502.7193086616,252.6049190558014,22.604919050203023
104300.11867006768,225.35991886457325,206.90073209763517
589592.8144063826,258.42340822372154,45.21968409213224
519546.7909090196,227.93569069126045,0.0
107321.0605734898,230.00000000559837,216.21114323491526
533066.9085017841,238.32167020581315,8.588105285570663
105936.77992390282,230.00000000559837,225.86508890086583
396191.2670313391,230.00000000559837,39.477275958639666
218662.68654694836,259.20475287537477,252.7081097751845
1166838.5378071468,378.0875216363284,152.06061050694487
517417.68076956115,227.46816937091685,0.0
314697.0127643266,249.35910498496125,202.7266131991244
529207.7312426317,280.1418586184741,134.17714496143194
352337.41874610895,249.4214869300288,118.54027666607328
786315.6107843518,292.8108761852134,68.74622358965917
432241.98580855224,252.99178933191428,171.95836709074518
774726.2976939416,326.07631539760587,89.58232779428857
514526.72435833304,226.8318153078031,0.0
530654.7870970123,230.35945543802023,0.0
937111.2652490702,323.2256297262994,98.15585881806788
251077.65905158248,264.5400065956835,162.74261185361607
282308.421028969,226.44136188380546,218.3842879165806
534402.2944983369,239.9443834368119,13.765297509541568
428597.291310263,207.02591415334047,0.0
1030325.1863362083,339.94947902796116,109.9494790223628
102246.61978393125,224.35697905823258,210.3279391781355
570725.9570985293,259.79466157621545,29.79466157061708
544171.9810177033,233.27494100689498,0.0
103376.8850194493,227.2802100633707,224.44522226468766
121659.54115172636,230.00000000559837,197.02422061872696
617072.3765574001,248.40941539269403,0.0
597018.2652786045,255.81145847568163,31.31559571607744
511943.82094268437,226.2617557040262,0.0
494531.48237398756,230.00000000559837,24.718109221686944
895960.018044869,376.3341528203145,132.50563691344422
101440.23936847101,224.6288984655538,216.53603651214962
539466.9906460224,260.1875169653388,44.85970226240488
106337.65622774043,230.00000000559837,221.80201075068086
563868.628269549,254.9814930621607,24.98149305656233
721101.3340581752,321.24984798237415,94.57259035846329
514167.266770366,226.75256707926505,0.0
557139.5272183233,251.9722781868729,45.50149328784772
878602.2706368247,335.47091718779046,105.4709171821921
599029.4238671678,253.74317696427963,22.79775839108609
124851.7409937975,256.34327687168275,244.19142367712845
572417.6418820511,265.2448503981848,70.74298348727845
513062.65175960236,230.00000000559837,11.543340250285326
400678.639337154,260.9754435572974,191.88490011586697
872688.7806582305,310.11178029646004,82.80774334472528
1172097.8121001206,365.0852318457585,135.08523184016016
482243.1205993973,219.60034621999057,0.0
348456.43571522756,242.91204966058402,86.179333646337
322460.05837635905,227.6419075318479,62.25660654998828
163243.05910792158,230.00000000559837,145.26286300034909
567922.5727702815,264.45754271933566,68.31159291587124
121104.77658925267,246.2452204389044,224.5583415963598
213815.04040818926,230.00000000559837,210.78611441085084
534039.1596609503,253.9163631981099,35.16209270204246
1654667.776690067,459.38284821387145,224.51600346945256
571321.9415089391,260.2111196800239,30.211119674425532
539956.9816447862,256.11663742745776,30.613863559038833
550023.4833343355,252.51664519957868,49.12902235792416
118767.47323179313,245.68843311817724,228.78196433561402
245202.96052971648,240.7010781996556,119.20025369711071
588289.6793681217,258.9276521115398,47.217928051699175
460124.3431517417,214.5050915833332,0.0
105968.82453656198,230.00000000559837,225.40619260580075
575249.1429451195,262.9477087549159,32.94770874931751
103503.69181015647,227.26874974499964,222.24975347027086
564661.5468440594,265.10111789736254,70.30051101592736
977841.4132975242,330.6628872395829,103.57496008735947
506925.8957887325,225.1501489648036,0.0
293098.06222107593,225.90484319196355,71.37650199450525
1401598.8204875337,402.9669240086737,176.5380326018614
116825.48710461712,230.00000000559837,192.87607392775297
515369.5035767758,227.01751112563448,0.0
285796.88674194395,260.2395260377454,151.9582903629237
883491.7371880418,312.32998394039686,85.29299769985784
571555.8153759297,263.6796248559566,65.65774762666476
