106155.48647198116,89.333592430878,6.666018928403418,223.33398107719495
572538.942563964,18.264187605241958,226.62306732559756,39.855724860902626
1201200.3840183818,56.01353883885662,230.00000000559837,140.03384709714155
102443.48411043441,88.5758862710334,4.688181479895683,221.43971567758345
497914.56108588504,0.0,223.1399921766345,0.0
1209899.3302431747,58.04479329223639,236.97318581962094,166.54283136600327
275890.04287891736,104.88866574539179,10.56799466387749,235.5105749891699
121714.78421607811,95.38054534972845,6.4824802030807716,247.1315161350359
572661.7642234898,15.421552589159063,208.03891598837438,47.947981616239986
297721.69761591096,34.32761849299072,143.33006530489263,97.4733540065262
128674.09579215203,94.79482233147101,12.499142323244127,249.01469946813089
100495.94779017995,89.28229991348489,0.9468495735783699,223.20574978371224
281696.4442977786,68.80062072261356,78.27698967589943,175.46823978114588
110282.93238297674,76.89443748054133,33.075775624120936,192.23609370135335
599029.4238671678,7.7431193335381625,230.94541857319354,22.79775839108609
600240.571638489,22.215916693423157,199.4345845046969,69.17465724735376
749935.7637567082,48.72608025683728,214.96105075889912,128.2649843496637
392841.34976016585,67.10180806652674,72.95259430677766,157.0474056988207
883491.7371880418,34.117199079943134,227.03698624053902,85.29299769985784
133426.57999029433,64.96089831433876,63.03258497547437,162.4022457858469
616691.5458518269,21.38186166785526,230.00000000559837,44.96801288821072
107104.51239471941,86.89213863064964,12.769653428974278,217.2303465766241
111667.51513313779,76.52221163422972,34.61620642695694,191.30552908557428
1105461.1237219656,49.39739203289085,230.00000000559837,123.49348008222714
322030.7760221268,33.38939796732232,141.73912710056467,103.88053859481425
1427006.3317224754,73.99247066901364,238.2261384194214,214.35806455893268
545080.8114837016,3.82381050205747,230.00000000559837,11.608981580473994
206680.39101234433,44.05753345052197,114.81776354675786,110.14383362630493
867275.0952319658,68.52304275467101,196.09456075265493,173.63259187939283
696510.7296050948,18.16985566389806,226.948969222019,45.42463915974514
143286.94418977795,84.53767888168431,35.6826472709949,228.01105809745542
953428.7247119925,82.67373029282388,230.00000000559837,168.75704529157915
262303.6346059728,95.08525753209713,18.033272362149226,240.90751504040034
490445.38701775845,26.331554955017825,185.64223625364548,79.89135682361564
512510.86879410566,0.0,226.38702895574775,0.0
155676.86346520903,60.41618659725023,78.95953351247279,151.04046649312556
558089.4202393452,26.666038499092597,193.20025858661526,73.04801825127461
635828.9506578298,14.20284367622282,225.5910901583757,42.9509960833511
404591.6094334371,14.69649304061611,193.2587674040581,36.741232601540275
1231668.1465171464,58.05786527059437,230.00000000559837,145.14466317648592
158954.44180133124,102.636406607119,6.0289988935086365,223.97100111208974
537370.6385250317,8.04893187863695,215.95603362247746,31.03458736496242
515369.5035767758,0.0,227.01751112563448,0.0
490652.7465469276,17.007647830711985,186.99093344647622,43.00906655912215
652333.8002541031,35.78991529627771,200.01191666342135,98.72057644029769
540884.409089383,7.435859635068102,229.743663331649,25.01304889384369
872688.7806582305,33.12309733789011,227.30403695173476,82.80774334472528
501717.0259536298,6.652986963030695,210.32691157230084,19.673088433297522
544034.9389921997,6.471304171187909,230.00000000559837,21.386443541072026
565566.4173286872,10.799394826506065,230.00000000559837,31.379282271705193
1257280.4819011786,57.366582833285044,234.43288802879943,158.43378030930313
324018.29431467026,34.76492162026805,137.97042304257545,109.99761473382293
411033.30197207246,79.59079331891914,27.28191063729149,198.97698329729786
720705.8507594652,18.896875585336566,230.00000000559837,47.24218896334142
502578.9482306301,9.756528684561667,205.74639555658393,24.253604449014432
514840.1807653837,3.431499075675889,219.74066272994997,10.259337275648392
107571.19337106524,86.04820470012295,14.879488255290978,215.1205117503074
166135.1620219542,66.4773523139794,66.0569312486702,182.76147199013894
207514.03773839772,99.5502590428305,22.920288603724263,207.0797114018741
491587.4197200944,9.153173515021757,203.2522725637245,26.747727441873877
565248.480424063,8.496526138113975,230.00000000559837,25.95313839354631
720100.2603091632,52.73630796052252,230.00000000559837,129.6388523392777
386582.70498864463,38.418412833094706,148.07179422536277,116.29609563547316
152135.20548487903,98.29422688983314,10.221593138008457,219.77840686758992
154071.82061138708,78.382145497905,47.92401353347561,214.1905088077013
491231.85437047394,9.240943384792402,203.00897694985466,26.99102305574371
1189973.8928056033,55.253108134767594,230.00000000559837,138.13277033691898
283270.6950779704,76.92124688643992,70.43357247782455,176.7328049616999
287505.16268162034,29.41651936452067,152.2803167433108,73.54129841130168
1312012.1530075343,69.83202730197493,240.1739672830496,205.53250838249448
779400.1137354653,63.825485221592416,230.00000000559837,139.27862728344408
107370.64140033063,86.39528520988796,14.011786980878476,215.9882130247199
279665.23924014444,30.14868046462056,149.41754707602067,75.37170116155141
508019.30424189125,2.842170943040401e-14,225.3928357871854,0.0
830366.5160039281,26.202255833045218,234.07249250692,75.12005292800188
1011306.2469743846,42.5738642485307,230.00000000559837,106.43466062132674
435189.9987489325,0.0,208.61207988727128,0.0
555594.3338142607,27.407736208637736,193.0579956941382,73.57177209836979
107321.0605734898,86.4844572939661,13.788856770683106,216.21114323491526
109407.6505603834,84.27326947252999,12.029258938430246,212.71215644263611
571845.24357911,9.994434777258263,230.00000000559837,30.576539082407493
117867.97606456108,95.32709160457185,3.6938690366639433,244.81056585100328
185340.69491993944,50.08049807742415,101.55364182617546,125.2012451935604
103856.27419463478,87.5535923324048,8.376783664472173,218.883980831012
1442633.683039154,71.51352745246415,230.00000000559837,178.78381863116036
109447.63481239672,83.4587649542545,21.35308761996209,208.64691238563628
637486.487602621,2.842170943040401e-14,252.48494759145962,0.0
513234.05108237284,2.842170943040401e-14,226.54669520484575,0.0
803218.2487223764,75.42125444293661,223.90632477219233,170.1553203245551
361363.4127150399,95.02255187928186,20.97047798775127,230.10366818064955
580647.7737650253,2.842170943040401e-14,240.9663407542691,0.0
814123.7805110953,52.24516306331233,228.25941976484296,104.49032612662467
1425692.6591742425,68.58060921482002,235.08150033837236,190.27535311767278
572417.6418820511,23.626005669129764,194.50186691090633,70.74298348727845
539567.205249524,32.11417815742446,185.0117906323911,90.06231143003376
552230.876450473,10.353690663316478,225.28626265439686,38.15490664141595
102759.1050939325,90.1854256083585,1.1944292250332116,225.46356402089623
111740.70141951324,80.39069233176903,22.568603273215604,203.73764851998658
161759.456124543,56.99483148228935,85.20190174475644,142.48707870572338
534402.2944983369,3.4793724396274146,226.17908592727034,13.765297509541568
567891.4528641811,25.446994335671867,214.99163183770816,97.00499077455572
254600.30090271117,106.76029927882263,11.824137255519211,213.52059855764523
515574.7297671185,0.0,227.0627071465322,0.0
558881.6632716524,26.42503964701958,193.3044404585715,72.81626555526691
519546.7909090196,2.842170943040401e-14,227.93569069126045,0.0
833797.5296140293,91.66480311301503,185.77323750880385,240.81626487807716
599178.907839642,7.010705118114207,233.3504008145593,19.435759917371627
103503.69181015647,88.89990138810836,5.018996274728769,222.24975347027086
549908.9603374581,21.475741819927347,194.41949650677526,63.864173069415244
179877.9375995798,53.508978297319814,96.22755426229882,133.77244574329956
542822.3685466195,3.291886692417647,230.00000000559837,9.985704834074255
124185.18140694375,72.82440019321473,47.938999522561566,182.0610004830368
509926.13617332664,0.0,225.81544149444844,0.0
509155.5887824624,4.823120531657249,215.64191398921724,14.358086016381122
621481.7265013871,13.22624058241425,224.8613463299025,39.704027029021944
547271.5468562177,4.338144668233042,230.00000000559837,13.180742915071932
102533.17983318085,87.77116365776482,6.607396034182401,219.427909144412
586137.4729249272,16.206536407409242,209.41745392322505,50.279291039790365
213815.04040818926,103.26368503410012,19.213885594747516,210.78611441085084
104429.84892898156,82.55229444430064,18.957593944073516,206.38073611075157
537004.7738777112,6.27897173862173,222.52635383009965,25.485979562637482
615011.5415635183,0.0,247.99426234562733,0.0
937652.4356520168,38.77712312845972,226.19166447618318,96.9428078211493
495561.35269907786,8.171963564040595,205.99770149189402,24.002298513704346
245960.93686874374,62.92578524710015,86.11042066466591,176.49429276606332
551859.8072257424,16.5076072161749,218.5823596397509,64.1029603870357
558938.1465841571,7.049549153916788,230.00000000559837,21.49718603960534
512724.1743775941,3.94870265288148,218.21237165874751,11.787628346850852
122432.40399708529,71.38382680042253,48.85150545090809,178.45956700105634
528887.3107569497,31.410534714685344,183.25840006022693,84.38384755795155
389347.2288050735,84.90071990032516,14.04797247073452,247.6156290570985
473663.6791520663,0.0,217.63815822416487,0.0
282308.421028969,103.36219139964074,8.057073967224852,218.3842879165806
313405.88183148665,38.49923833092969,130.04091084042295,121.09940643539261
352337.41874610895,45.030304334112024,130.88121026395552,118.54027666607328
1269681.0674004182,60.570053900567395,230.00000000559837,151.42513475141848
348456.43571522756,27.874093305826626,156.73271601424702,86.179333646337
291651.8206593471,102.91835594319429,12.48840035288952,217.51159965270884
119512.72134058672,92.53030293160157,10.173470692912385,239.2714480951592
219174.27332301496,50.28200642968528,103.54874163541304,140.17458850509485
507430.0351961423,2.842170943040401e-14,225.26207741121058,0.0
378925.715558899,71.90278481422466,71.26132431976644,158.73867568583194
529131.2995250744,1.252158675794345,227.27858723692916,4.837377572639184
535675.721284568,4.082250414497823,226.90254801440233,15.50482756592757
807525.8663757474,47.105954370648604,224.82945611423406,99.92460099834653
800120.8661619901,31.89293254039517,237.54825781136964,84.90338050224881
506925.8957887325,0.0,225.1501489648036,0.0
105968.82453656198,90.16247704232029,4.593807399797626,225.40619260580075
598018.3859773492,9.08418732146764,226.95711905725256,28.136078327692132
145389.1959898342,61.7916653318256,72.64502735805593,154.479163329564
107048.24456653227,87.00351211296794,12.4912197231785,217.50878028241988
490878.38480002794,9.32818832336844,202.76753661975278,27.23246338584559
545941.6398965417,4.0261068187259434,230.00000000559837,12.226935166079528
535822.4693164341,1.8026350461585172,229.86320820442916,5.151990030871048
642740.8891874565,11.628267297981973,230.00000000559837,29.07066824495493
548304.7992249962,4.580163629020783,230.00000000559837,13.921032845126945
114408.34300952143,95.50028320084292,0.3924439655693661,243.1504177115937
121447.07873383551,91.75630479955805,12.74405890792118,238.4961181318203
564164.7931794637,8.249015317299184,230.00000000559837,25.190172764695518
236882.57012633866,71.957132272601,68.31268951344137,185.23329256929034
116825.48710461712,77.1504295711012,37.12392607784539,192.87607392775297
487683.4999423852,10.1162634030998,200.60592652352244,29.394073482075925
536489.787061054,7.1801828639603995,221.45938172225746,29.772194471866698
566323.1081884888,26.404931741945553,197.68826583044805,100.44916596545724
105957.82476618682,90.22334718845526,4.4416320344601985,225.55836797113818
109886.47236874276,82.9595659821358,22.601085050258853,207.3989149553395
529207.7312426317,31.172758556253438,145.96471365704215,134.17714496143194
367230.0523671428,29.79756435172357,159.30512938193922,84.14684747502656
529763.702725594,31.66424703468785,183.98334632133077,85.21161408585607
598221.5549011204,8.874318462724053,227.55590860729242,27.350379065436897
251473.32346087482,36.51961830369248,136.05691004941235,91.2990457592312
574891.1547415045,10.680989183590825,230.00000000559837,32.69880528971041
534226.418071454,3.3859604432057284,229.81770758743053,11.4474422789948
1304563.3653133812,62.839488843999796,230.00000000559837,157.0987221099995
998377.9449335141,51.218396588632785,241.73342759020554,150.1751787168371
710185.007287386,17.944077353681507,230.00000000559837,44.86019338420377
489498.1709168305,9.668768969345122,201.82897118783046,28.171028817767905
141620.4026460104,81.33287270286242,38.80885486228245,218.9428641729708
124806.38045167435,92.00908167077593,14.507592174725145,240.71353025387006
140560.46876420898,77.20337891324947,40.59747366710169,185.8527921778086
1081426.8082366667,65.61635896140885,226.22904774015555,146.3499621751819
488089.5529759428,10.016166365267644,200.87845224632156,29.121547759276808
530164.8985113058,2.289473790094779,225.90500559779764,10.092252060646928
591344.5447955414,16.358374696295083,229.8038800848773,53.22208664193434
540747.7409170606,4.862995785817953,228.9430298520804,16.670882032519728
104044.85603331371,91.18908375004541,0.11143812933312587,227.97270937511354
116171.77659317826,86.65703380761279,19.539195120064626,221.4203348739099
819464.071208533,54.73126842283328,226.2507512468977,109.46253684566656
131374.83066713915,87.56173280039474,17.73737861658421,209.43235630928896
517755.02309144055,0.0,227.5423088332015,0.0
553033.4230439863,15.292501170693276,205.54646744634218,46.54823390812561
502569.3649975835,0.0,224.1805890342836,0.0
666797.4341550549,15.562441025413033,226.62995077454704,38.906102563532585
532218.7940494972,0.8281932664728437,230.00000000559837,2.6851648347541186
535630.0904626813,27.357895178059955,186.41121518466431,75.67164259736577
541782.2118019986,31.173955525841865,188.87451966666683,83.57244824563148
1101556.5186967752,51.78069915466845,224.27150282282713,129.45174788667111
493185.00568645063,8.758745217613447,204.35042089842713,25.649579107171235
502888.40338249167,2.842170943040401e-14,224.25173430377114,0.0
154633.9671037926,60.748130586589305,78.12967353912508,151.87032646647327
986422.2207114352,41.4317460710055,228.4653251696077,103.57936517751375
1164444.9769172682,54.18674776417481,228.5364242699082,135.46686941043703
492141.45438851183,9.016399158147019,203.6321959427345,26.367804062863854
514233.01894978614,3.579800457183598,219.30187965351934,10.69812035207903
1617410.1516979805,82.7992489982271,236.18911662353938,230.9708823661352
340991.7260153761,94.42095745171099,17.608893300260444,232.8366949456498
539603.1892787701,32.06198151675342,185.220167987872,89.6928011591944
594239.0728573236,24.775553410521756,193.67296860165186,76.66590839186023
188645.1493732581,51.29492676361033,101.76268309657254,128.23731690902582
116111.82929161585,91.34900224562614,10.307470538032856,234.21288815761594
547470.6412277436,4.384806822653743,230.00000000559837,13.323439406882784
535635.3029506494,4.427612731091466,225.69042178595154,17.323470731914426
493017.6779791325,13.572243298093928,196.2321869213287,33.767813084269676
567936.8519301026,25.263427857475897,189.80081400421943,76.12372404307172
592628.1034986385,20.374871666769078,202.0455125555922,63.28863963889893
1163093.3993908411,56.00481087475872,224.402032474837,140.0120271868968
1010410.4739175243,44.744948744996876,234.75127773463217,119.23788650614873
233035.8290926002,52.31203842599412,98.42512726911094,154.07900070362126
461729.7681396588,2.842170943040401e-14,214.87898178734437,0.0
351414.0902637279,101.42278156034092,2.873602576092552,223.25805932790092
565958.3045784314,24.150283624794366,195.2956116734894,69.55556896297625
498212.4676306358,7.517471922706221,207.85240075327746,22.1475992523209
548205.5878508429,10.857487541043785,221.35075522812173,40.3562320881602
507086.7836716536,5.331166977901869,214.1569269777157,15.843073027882667
500637.03168424114,6.919277391175585,209.56189104295635,20.43810896264202
475024.4940087596,0.0,217.95056641558875,0.0
266221.31602535007,105.72283445379162,18.554331098015126,211.44566890758324
518647.07858271024,2.842170943040401e-14,227.7382441713974,0.0
316953.8335397895,103.83210587751387,17.880293812575868,230.97285375623028
551283.9309610478,13.650742440683459,228.59734900865982,46.73268920160143
453800.1486797044,0.0,213.02585492838762,0.0
569442.9733892744,22.945711727307366,196.88413023747492,67.25595508375872
512511.8896009103,0.0,226.38725441175134,0.0
499513.9107972468,7.196318851754673,208.76857013532162,21.23142987027674
555642.9368039023,27.393535643794014,193.05788478383303,73.56475589077448
544286.3354031084,30.490753763529696,188.89198051700293,82.05432119050175
510931.70826142986,0.0,226.03798536118433,0.0
415902.1124285582,90.33225375348235,2.4383358864871787,227.56166411911119
549766.7586972335,4.921977388583712,230.00000000559837,14.967308956578364
253399.41220930748,67.65914779175674,88.84741452874046,138.10865710113268
202965.9485843154,57.95922629746972,85.21170766137706,166.04607616116945
101440.23936847101,86.61441460485983,8.092861953404173,216.53603651214962
266375.9769950487,105.31501940867187,19.36996118825463,210.63003881734375
103204.9431590443,87.16392181908006,8.599885062231877,217.90980454770016
574678.9544035366,10.633262342190381,230.00000000559837,32.551213177987535
678703.5518819228,15.04237963094821,230.00000000559837,37.605949077370525
365449.5992170237,26.849678352146174,159.4161303977171,86.31413190085999
105871.8671623268,85.91214775475939,13.668033924837161,214.78036938689843
822349.1881754044,27.71208695394515,230.00000000559837,69.28021738486288
120539.22457513932,92.78881657950848,10.359909407569537,240.4875003293444
576911.4696838292,11.134611555878886,230.00000000559837,34.10203038940793
200953.7111320652,66.42694938495444,76.40983272317281,190.41688308716886
721101.3340581752,46.33091800629822,226.67725762391086,94.57259035846329
567298.1881625935,8.963560301667606,230.00000000559837,27.39359257100486
441796.6191950987,85.75500810372655,24.490563762687717,229.20634818759297
103237.39952264988,84.03808571604502,15.089101057251593,210.09521429011255
530116.1439449111,0.7241205453427412,229.9999992867954,2.4137357900783343
841269.5752257917,76.17132453700509,230.00000000559837,166.2194573694633
317487.3615491312,110.3870539907906,4.673369600186317,225.32663040541206
106166.01937850147,89.29437854552752,6.764053641779537,223.23594636381884
116871.70489305505,94.58637974848205,4.417376808839254,242.52301406365012
166723.07299333712,71.85892918344084,59.85394779113667,198.9397441198478
540172.9932590503,7.029468552537456,229.6983245778539,23.698240656581305
580755.2021088599,11.993785201404082,230.00000000559837,36.76180122787534
784426.3155412949,64.59778394985996,227.02888949002175,143.57342895750463
370891.2359271224,62.251159687078946,89.764353632175,167.2312072227116
1491600.5801318882,80.27055594475394,239.8733997237398,235.7583479672267
501465.3572763043,6.71502924797114,210.14845964634804,19.851540359250322
114031.37503233727,90.44095790178675,10.823939330884372,230.5096433197005
509911.66508841614,4.637644152828991,216.1856555450624,13.814344460535978
583256.2510727679,33.31791270670865,211.41949766150177,126.23445758998312
1081649.6950077654,76.79072960458143,233.31974575732647,166.07760821643916
206184.49116156084,100.62919484766826,20.26811656097427,205.4084838365777
605003.306345219,51.628614399682924,164.7313669037639,213.89425728542426
539956.9816447862,8.082435286970638,225.50277386841893,30.613863559038833
494886.7624597164,8.338536241779735,205.52851045833918,24.471489547259182
564228.3524708073,8.263543300496742,230.00000000559837,25.234947793005887
566476.5220968217,22.47156206281883,224.89413042019646,79.30665054687563
834876.3772496966,46.86567525063188,230.00000000559837,99.41446047020574
817742.7736535193,39.46192970188125,240.83684098992734,103.55200738852301
504722.3488058079,0.0,224.66026546895378,0.0
190054.4257328406,50.9501703490751,102.62457413291061,127.37542587268776
515923.6568832029,3.167070578061012,220.52412096773045,9.475879037867912
1004996.1186623815,94.41620650202039,204.3104717099919,234.10980904392736
513372.3633412204,3.7901626581216536,218.6802496477998,11.319750357798569
105228.57945044691,81.4549314282936,21.625979187130902,203.63732857073404
517122.56353478896,2.842170943040401e-14,227.40329011137658,0.0
217372.2497018525,57.33441626017932,98.3719004365051,129.55046905520533
146332.51899903308,62.03510272709923,72.83281180163895,155.08775681774807
528872.3161118504,0.456695257270233,228.94314295160424,1.8398593735050497
534378.203485019,4.194119072614763,227.37977530043156,16.09213848816094
1057931.4491647752,45.995032456152046,230.00000000559837,114.98758114038012
399728.2234679642,60.012286456689246,99.0424546174309,130.95754538816746
553383.5550101,5.764459132499892,230.00000000559837,17.549582006276438
505071.3624518695,5.8267995007241735,212.71482830901414,17.28517169658423
963435.3565061761,88.39889283604073,223.6953214994191,212.30670615139917
555265.1631348256,6.200974446658219,230.00000000559837,18.88936757969742
1412189.7498795337,71.2605238710368,226.45173272496675,178.151309677592
127621.12008744931,94.59806564759143,12.102513099196502,248.1124406020647
288120.2800628684,29.209092081435823,152.60447568378427,73.02273020358956
519450.43257286097,25.958204881491017,191.53877693398235,70.10002367816767
512953.72969305073,0.0,226.48481840800073,0.0
105678.83655182648,82.09813134622722,20.819993513528882,205.24532836556804
813764.7251568005,37.10248998485229,219.25141265773513,100.04262716015054
116596.49540296251,89.73802893700707,13.71695729144389,230.33646605187147
560808.5922563304,25.82759746634923,193.66543941773182,72.13254656508553
552863.7522777874,16.943982069981075,218.97693837995038,65.31911913748084
107428.48513353644,86.29301283143559,14.267467927009406,215.73253207858897
554024.9950971282,5.913404263955689,230.00000000559837,18.006600152753947
502563.1527217619,2.842170943040401e-14,224.1792034783249,0.0
914742.4871189301,70.27143083664755,189.98042131197295,197.37621114929956
560227.7897556835,17.517818371044044,202.24526489304174,53.66833915419383
351019.7936789216,62.985563307214186,99.45288868554722,130.54711132005116
631672.5363026012,39.0053334284375,230.00000000559837,129.58176166828557
488226.20114871336,9.98247603129899,200.97031700199983,29.029683003598535
