238.1768187700598,9.150231499352515
227.9747128019031,2.842170943040401e-14
134.05682950122485,73.24723783854809
109.2744635964162,57.95854319749452
203.93799962636913,13.031000189614623
235.9116691251405,29.69170600567836
226.48481840800073,0.0
224.97839605041568,5.48675256688947
203.32757089144337,32.77400027279967
369.36217196201324,77.32450330583215
231.67278335643192,8.04893187863695
338.06818547772656,54.03409273606406
222.22094026081172,8.426265305549876
222.2738282166453,8.370527833178507
174.18534439557175,27.907327805013328
232.70639115390082,4.642822012139743
73.96232835509029,87.56173280039474
233.35755735570325,3.7335067929934502
288.2418744479267,75.78365040224371
267.3678424387419,21.50124963118543
236.4009961108201,26.39403245134461
57.27925017138385,86.36037491710726
292.7799245849117,41.099108072617426
257.07479900165083,15.627277604643462
126.87030665055507,51.56484667752165
64.1263398234426,86.84494560615207
237.23049856740923,23.36700213693472
216.64426947180033,2.842170943040401e-14
57.35375617730276,83.66701591457489
49.487189600477976,90.25640520256019
223.38219283261714,7.196318851754673
231.15122495124024,3.479908167664711
127.36719428668002,51.316402859459174
233.20605107664346,3.564202226381706
167.23658744978633,38.38972782068883
225.84789228313994,2.842170943040401e-14
250.0183220702683,2.842170943040401e-14
321.61437996988946,54.865274207076
225.81544149444844,0.0
244.12468513635244,10.011956929878057
236.98858322450755,27.93344482327639
267.9284964747698,57.92887365096966
124.39097935850548,105.60902064709288
215.23004894278748,0.0
236.90805283808783,15.32249626785757
233.27494100689495,2.842170943040401e-14
176.45055449832137,62.985563307214186
398.45286820116814,81.86629032311924
133.1480065400238,48.42599673278728
49.55330562868783,90.22334718845526
166.46022000790907,43.394026253109956
244.4969733869272,8.537681701685893
295.00592782956437,66.2372078082543
232.83076208359662,3.1451333634583496
231.8154950536497,3.6341110540647437
84.1696210183314,72.91518949363349
226.64336808224203,0.0
294.8883290331536,45.46329149949126
326.37108610309417,48.18554304874789
235.17042014658168,5.764459132499892
191.26099104597864,38.739008959619724
218.63392980289103,0.0
327.832901132164,51.78069915466845
245.25948216617476,21.779015584299863
122.98204341095872,53.508978297319814
234.64906791804978,26.763970113696764
221.9529060408267,2.842170943040401e-14
74.5101705045553,98.29422688983314
252.88824011506662,35.78991529627771
244.42463452347474,8.874318462724053
50.49297786306481,87.77116365776482
236.9645973466893,23.741792819713204
141.74079875118326,104.685569213242
57.801689395364086,86.09915530511714
207.04755826622667,2.842170943040401e-14
244.4327796620236,0.0
243.74252363532528,0.0
342.0270776833116,56.01353883885662
233.89812993365132,4.338144668233042
331.4226666049876,52.77217271395853
237.2804552344888,8.138738136355379
321.99006491790243,45.995032456152046
258.1094523973817,29.55621476805839
351.1185365461756,61.40862575926255
196.39471426804815,33.75641795232184
339.7410040152036,99.58380559397247
238.93491275651976,22.018774864155553
216.64861622584107,27.402737712437574
224.04098505261763,2.842170943040401e-14
225.88291631226735,2.842170943040401e-14
139.94684333591275,98.58239276186202
149.01068458801137,38.76387993535494
230.35945543802023,0.0
110.82959064572613,57.319830826010815
114.32467756914419,57.8376612182271
136.05303424671305,71.957132272601
57.90359060535245,86.04820470012295
144.6176930497085,103.83210587751387
273.19125031832823,75.42125444293661
56.46329971273766,85.01782414226535
297.53852086071106,88.39889283604073
226.80402496761013,2.842170943040401e-14
110.16057863008218,109.42852790868011
160.12019887256355,47.41033744267035
241.46702092620913,2.842170943040401e-14
207.72886462782185,11.135567688888262
61.4286516443517,84.28567418062335
241.019946820345,12.367854794676791
127.78740479569312,48.266974177035365
48.20662654719821,90.89668672920007
261.31064534665677,52.04742371925726
60.33867365822141,83.9621289794647
304.0574160849195,60.46762702110775
244.64608144909093,7.586765248154484
230.69719005844678,0.8281932664728437
221.34259603765628,9.347720343444056
171.1400729432757,27.12476299890011
288.22940202239033,31.12549848473949
226.99973796035238,0.0
234.41203560307926,18.801062148542684
235.0021371692173,24.573470038587093
231.94921465937628,8.687354901490213
45.64737703888176,89.5673727810382
223.98343894302943,6.554777680042648
107.82044488969329,88.26821168636353
229.90498879967132,4.99688438000688
170.86717837947694,28.410011927923538
144.14144866770363,105.154820416198
234.30495679261293,11.431478338754943
236.91433688610658,25.029409859469652
296.8363537326928,44.19428421188023
234.12340959771117,24.269670200000604
144.84811129831695,42.57594435364072
303.7459107331027,38.77712312845972
62.35344490127771,81.4549314282936
233.43834222683842,3.82381050205747
50.68737409722654,88.6545523003145
151.94511051489908,51.49117906248901
78.16474528254251,77.82176244526902
53.1477548924784,88.42612255655999
55.029966930753446,86.12058730626805
229.30874362206504,32.39861619272115
221.6326108391592,9.044372106413302
56.44957976849628,98.66105829377852
51.929506583944786,89.03524671082678
221.90972903391616,8.7536733846542
128.79197213352705,104.88866574539179
211.81414703479055,2.842170943040401e-14
293.55023162751496,33.12309733789011
136.28277248384947,102.91835594319429
49.232297293307965,87.99612481479161
221.65931062121467,9.016399158147019
232.73224924490933,3.035202500118689
62.94405268538013,83.52797366010913
236.64713071583373,24.181394843859017
222.8314903173286,7.781164819019925
56.858888054463726,95.79068170478115
236.05695954412113,26.80330125563927
225.97314873184092,2.842170943040401e-14
281.3871738731726,31.489159766958302
70.54418561956953,78.32518927124906
238.01149846798938,8.963560301667606
255.5273080042078,20.407190547762546
234.65997452525124,6.167463987767035
231.64855255683491,6.27897173862173
231.51117398550227,7.1801828639603995
237.67717328877006,8.586216992889653
233.1675859391928,3.5212296048768574
246.77602819343343,12.010584214189102
232.91036228147055,15.219347746146035
62.27617651764022,83.86191174397908
169.09696735953244,34.32761849299072
244.37535910652574,9.08418732146764
347.44060262660014,60.18570139348156
230.42978226990914,1.0717829074120422
109.09507448699635,100.77158799358837
224.55190832446274,5.945493923758037
192.8790523540088,16.17853123957539
86.63444933132328,81.78206810121686
59.511659786760944,94.67604834376823
366.9772749428313,70.06552721559397
236.07256099116188,6.7783296685071
103.52833135908786,103.26368503410012
111.34712818520423,97.19682916157515
278.1494893097214,23.444774238582205
229.96401858539238,0.0
292.36498905808475,33.48853972246668
94.04791127765674,105.22373621138576
226.85784846125011,0.0
56.21572274429909,86.89213863064964
262.3852276179494,64.77045522470203
261.49975459113136,16.38455909098267
51.20336986051399,87.58955436942324
143.6538869571938,62.92578524710015
121.52912499132353,85.45492330874366
47.13810387254563,89.36662005176095
226.0349693291733,2.842170943040401e-14
135.83145660981273,60.50944178491547
252.84371138996758,11.421855692184625
236.24791517461736,6.9756251367956175
233.85064498703915,17.157143367911853
214.5050915833332,0.0
226.2617557040262,0.0
60.19575437262854,90.64514332625139
62.328301291163335,95.96402774748253
226.88630321035694,0.0
292.7194178828978,43.669008296689405
189.66914712378974,63.980298241330445
66.05607221661288,81.97196389449275
115.73078419249423,72.24804224381597
58.3411485244698,84.1917137964727
238.23992481973067,21.88659055130713
57.09408540187418,92.096910343922
209.81496874645694,26.885705463309446
55.01434337326443,87.49282831616696
226.34943672953676,4.003324367719834
239.21793926854792,44.2420851229088
166.70471533151127,29.089208643630343
147.7352500013546,54.97774928371437
230.93894807996145,2.2599897358176295
226.43147938530242,25.958204881491017
193.95954865802764,32.99689795456705
176.38958836084896,82.94668998811319
213.70694007030926,31.17486510762722
140.36206806050865,109.78359743189695
217.63815822416487,0.0
62.00216258692827,83.99891870933503
62.371782154863,82.67070079748679
235.83314185998356,27.34036822220568
230.2832789015782,0.38362420259798097
233.28307135624405,30.306934624804445
237.24446000253675,8.098152983373039
56.21124464089213,84.22245494231626
368.9727804670404,71.2605238710368
66.0584628825458,81.97076856152628
257.75483282537306,15.562441025413033
237.39113104579442,8.263543300496742
231.10858287615034,3.3859604432057284
60.16691178025868,83.03648874936187
161.50111160517991,49.97078771127806
53.90972197579496,86.97974079894882
231.90621144243565,5.996088843166876
232.65646161583467,14.31401063860266
231.30922167187077,25.807868642464644
312.7516153641883,38.90765521241994
182.00234880669623,41.69040410979286
239.6019721186441,10.76147068798888
59.62696381484655,85.1865180953759
53.003334285418305,86.6943954923531
157.65414173733643,101.42278156034092
238.88420621393553,11.433247896383632
236.27074390151242,30.43580590416019
222.46611390856464,8.167649719203864
314.7045232492854,44.744948744996876
247.41053044848232,21.38186166785526
46.416298685659335,90.71826940092423
182.5525751836323,31.190321876109877
225.40289637628308,5.0288295994883
282.1967826692331,40.366979522474836
244.5291132331286,8.372778548528297
198.49294107454818,13.617081655302389
221.4447795781297,9.240943384792402
58.24935596110606,92.99610497139187
212.8730578463359,2.842170943040401e-14
231.47137498734864,1.8026350461585172
133.0244149518056,48.4877925268964
285.11603694360804,28.933310942096522
236.10810742879556,6.895742144766719
160.5266879059909,70.46845753021614
224.23635556680392,30.022297110171877
234.12365938820108,27.393535643794014
234.1116173481013,27.407736208637736
289.2175397010742,32.23504681478235
223.97032163009976,9.756528684561667
112.79160475316898,70.52802166183793
231.0003048844334,23.247587398090936
197.54303828865136,13.574057934123914
291.1608636168092,43.23640242416165
231.78251005317253,2.842170943040401e-14
350.34001015205666,63.341115190713296
272.0049988640903,55.16349749792362
272.52478394248243,64.59778394985996
244.65210260781205,7.526524553956162
117.87075165234035,89.47941391145389
274.2773053218919,54.22840260517005
223.891581708274,6.652986963030695
99.2529532581207,62.68383359600858
232.06733035830422,2.656613917498562
134.32805584652402,47.83597207953717
231.97438073199902,10.554194621393394
237.50296350243974,22.97656092826424
323.92218341622475,47.90783532766416
102.43151009560533,100.62919484766826
230.2822051893616,31.654556979461553
228.1643552327546,32.16352643590903
239.93158898711653,11.134611555878886
234.9252723885166,26.42503964701958
231.25515963884078,2.292301081544183
92.7735273431351,109.45954101987789
242.23576262592024,8.138049016694517
193.38544917620075,41.46296598316926
230.66227363393455,1.4750947140417496
56.62410780221685,85.91214775475939
224.25150390650273,6.26778479452346
242.215079598667,17.68499966257368
223.1399921766345,0.0
237.56391776427017,31.810503490761608
63.85756332724164,95.36008411551121
230.86893660871996,2.494986841096332
86.48607547134147,77.61787316332521
186.46349727512978,79.59079331891914
351.14010780673317,60.570053900567395
244.63623299399987,7.676469588297256
224.86592278165926,5.607863295456796
365.19494462650385,67.59747231045274
230.159655909502,31.854725460811835
226.9468727546799,3.3531080253240875
142.42452107709633,107.25761867734506
79.84258279151965,101.17398166598912
143.61336726675088,84.3662032450961
198.0203350334833,33.51661242147516
128.45853379602164,50.770733104788384
227.97751146173536,31.66424703468785
359.6443726434048,72.69134576458445
224.11683016525416,2.842170943040401e-14
338.566174447303,55.89042567015684
231.19067902674868,2.180680884252214
125.23111238272709,66.42694938495444
216.20860563314332,0.0
225.59320997446562,4.823120531657249
227.08887275181172,2.842170943040401e-14
230.06692500763583,1.6131308819581036
104.69951090386061,61.088801292856964
74.83726791168816,88.89327442810553
244.54388872561336,28.239940074441975
244.3450989515166,9.207195508273989
240.4887041207773,51.628614399682924
239.24860216777444,10.361635296527972
220.85292520127337,17.007647830711985
216.85641940475458,0.0
153.6608290175236,36.521792653426154
234.75881436199188,8.09533726497897
355.4218666087522,69.83202730197493
241.1338129230175,50.45535873734867
326.6408133275377,54.24446769396514
226.57263118904635,0.0
273.81986201087597,91.66480311301503
251.75618025639756,14.20284367622282
230.24137344084562,0.7241205453427412
215.3461122571683,0.0
230.90678263114688,24.093672687437877
236.60611136779244,7.3788564141183866
235.81330275491132,29.94935214753011
235.6598996375279,6.3143164644774155
231.47602697350771,7.701905460296236
235.83425548770362,28.382766561305328
55.15853758313441,87.42073121123198
339.9414591983932,56.13152592281242
60.872804267239346,82.06006097435143
140.87288986119935,102.04875793604492
241.87358602706135,15.579973112548517
219.60034621999057,0.0
114.24083067401008,55.47339611296226
240.9773029430492,16.69085112981784
185.21682729674774,33.52383392516727
216.4497538018355,2.842170943040401e-14
52.51007759145351,88.74496120707242
232.42305966696895,9.62174359049011
191.9003400326317,85.75500810372655
229.40659741707978,28.939729463824165
182.46312407197502,38.81369666778897
234.15819707864108,13.608420673012263
198.33908314220372,15.830458431697332
58.46241307199814,89.91188495150294
283.2261172094758,39.46192970188125
361.73862740592534,63.214031321851266
59.50147657178594,83.37943903730098
231.77783105428458,0.0
223.14712973487198,7.446289417400013
303.74719776914833,38.51627333886294
236.80608216350166,12.62428323388542
260.70289764908114,37.77108353816033
218.34442192526075,0.0
303.33919068365157,36.66959533902658
328.79478407138004,49.39739203289085
64.08086804132674,82.9595659821358
125.76997845170233,60.46664315483414
233.80849498934793,4.237827337582952
234.22628407546682,20.151275547469897
225.9679580671422,0.0
267.7937511762715,18.896875585336566
221.75136646686468,8.91989561952295
227.12752873698383,3.1560711690105996
251.30728763998815,14.545227739165774
77.35535689568314,99.67624171220476
222.74487695286672,7.872896164857936
61.48349499257582,88.18589453846754
227.16686376504117,0.0
86.87349470638911,81.33287270286242
115.85865526751004,79.23467256203786
241.55971408777586,16.206536407409242
150.41785470173687,43.528898905196506
368.63168203893974,69.3158410166707
348.60125527161574,67.7233982187909
287.9622209780411,28.98111048622135
66.73059931001437,81.634700347792
63.36376673831758,92.00908167077593
283.98557253462076,28.59754301092812
230.44939659692264,0.9103166177896539
245.65800690939597,2.842170943040401e-14
223.6740597879725,34.327341468538684
250.93617216195548,14.338138769012357
242.6249328837615,16.358374696295083
150.1165301145781,37.91679394602592
210.08442735763296,25.807401621418098
237.52578592857085,27.807173800837774
232.4503149071342,7.435859635068102
53.0120950542781,85.99029990948792
227.68140452939832,2.842170943040401e-14
367.6593174883014,70.61521304074456
54.77779241386945,87.61110379586445
68.4011585248068,93.24654105417268
84.74712542779857,84.53767888168431
234.773202343314,5.318688468873719
233.89987639397782,27.65578877567604
241.00238427484032,25.875145483989773
225.71386640769256,0.0
236.14015686166348,24.866177975188315
154.21267562959176,87.68210736287627
64.77976678995618,80.34819025549899
287.21917193099387,31.602156299075183
233.96364665450278,16.228381852807313
359.2667788432556,62.28350512403491
226.73880771421855,3.579800457183598
234.7677335893833,10.353690663316478
213.99070582281382,25.285134200145524
75.54623616663422,101.1137234518409
234.19406451518654,13.003163977049963
89.97602547789117,77.20337891324947
48.976124615412374,88.5758862710334
230.22738257732507,0.507230715279657
224.9251778296196,0.0
226.03798536118433,0.0
227.46816937091685,0.0
103.95696978185939,63.02151511186949
137.8054573299847,44.53443078456966
61.658195990738,82.69158790262819
123.31659748207214,53.341701261763106
242.89588837935725,13.360287474093434
229.20915507161953,32.10328710204099
231.5699721857493,21.55784958063212
62.80174961226514,83.5991251966666
56.36641012793126,85.38007337839251
237.2032259046458,8.051664200816376
288.28530545791864,29.14265272616016
390.2659870949579,78.65647004776845
329.2109221026874,58.84633383637348
52.55839140505368,88.72080430027235
373.72141410060965,78.8432659084679
317.10739107205575,66.51133561248236
377.77863341050534,80.27055594475394
92.96354862878634,110.08006482382828
56.88275040201121,98.12915048220505
60.67191256470505,84.66404372044666
211.39703394993654,2.842170943040401e-14
237.44326628876607,16.706477074688898
64.47159023341388,80.29225611471347
158.6942197921518,94.42095745171099
311.3288173116187,41.4317460710055
236.6698000562918,24.150283624794366
204.76814844638278,26.399214389607362
299.2708893673631,46.42047808283208
236.41209376989735,7.160409956279462
60.09046620276639,97.4512406904335
243.72198651739086,11.24960472524673
164.4613242829559,31.465596959533023
238.09493308824864,26.24505961500278
234.65800038355528,28.646687474541967
233.40355007210525,0.0
228.4144666144122,21.08754753670648
243.9967810959758,10.42922507601182
303.59445796268585,39.26234352722715
240.86084529118529,12.187465515317864
251.00734960054305,37.71343041506404
240.7541003639808,13.772658298317955
161.85989904964677,97.19167689106955
225.12275990183463,5.331166977901869
114.93528757537145,57.53235621511346
256.1586789057761,13.079339450088867
113.78970960531908,58.10514520013963
246.42592254703854,10.48146395750167
59.688375124718426,84.40547398745896
235.38130706569876,6.0012865706642184
238.08312843275425,23.626005669129764
226.87494989670412,3.431499075675889
231.51412723477307,18.6955087589623
224.37277587467042,6.137761994029335
229.3046169314261,23.721041251103422
244.1219077082955,10.021329157496007
234.9269020208216,5.491126820309783
233.04463411126068,5.873669656129464
237.37824892824815,8.249015317299184
54.817040959170484,87.59147952321393
244.02700539572615,2.842170943040401e-14
70.10129993632661,94.98497981710679
63.11487201348515,89.97849890292437
229.26307236516436,16.938738623666598
183.477624521992,91.92502990103333
232.66763381680806,11.509235713760098
253.91157656806672,54.886869895117655
237.52570115012108,13.72249636201344
233.82495603531007,16.622987251710086
235.58240756110195,14.658852941045142
95.75734618236497,108.88025387394445
279.7990814549932,40.66077973677225
60.40238614204422,92.22458558090398
226.66101034945615,3.6644960059705447
84.54341885111936,71.38382680042253
224.58689627309872,5.907911511732765
226.9427808539113,3.357568745982358
235.96811018763728,6.660843092979925
187.21073366241671,42.360276310390546
233.97819839498788,12.872803768166523
241.37390962159512,56.88667814765595
227.93569069126042,2.842170943040401e-14
51.38812812271336,89.3059359414425
207.02591415334047,0.0
235.15228191705864,10.406758260215653
147.71918417672995,97.46067951984966
305.2024372830915,37.67789919171136
284.4258460480613,27.212923021231507
355.53053015523795,93.8580012511842
238.33520327268715,0.0
233.63682661609468,4.045765429711064
54.148508463948154,96.45996456284348
81.81815136858043,97.00779114251766
231.14524312055408,3.4793724396274146
221.07629386202493,9.625447506342994
247.73027474180745,17.309350797939352
243.1254753345931,12.811630787527507
238.5797847838684,18.264187605241958
108.50373883241973,60.748130586589305
327.5456724344015,48.77283621440157
252.20687591565576,11.103437955028689
136.8465302720188,44.05753345052197
226.4758706094207,3.8659032146681995
223.83351873620117,6.71502924797114
78.15421813562007,99.40639848270409
233.22463571477692,5.817451368673822
105.68042280204061,86.91042860744102
228.65526357848506,0.0
309.8835404890766,50.58995286969073
226.26118479771964,23.888994200901564
220.73280292506564,9.98247603129899
320.82712409318594,46.91700889567314
124.32321695242786,105.8016571352043
241.28657536640276,7.572181906389311
165.45005561743898,44.93306973733013
233.5344023528732,3.9312149374845227
167.20902172450218,29.209092081435823
231.12816728756064,4.194119072614763
225.6636369250476,29.220115268454453
58.21868405799565,92.53030293160157
252.78491084832248,0.0
229.189301214777,6.262409683414486
238.21871764316901,9.428740959941473
231.95836978874485,8.035029779093538
232.698096944407,2.9970991340716395
55.065176437421336,87.46741178408851
186.49794189271796,67.10180806652674
54.34861887989679,96.93172191583605
57.031085417666155,86.4844572939661
173.38675354742938,32.74129120940745
59.839333186465105,82.76029283905407
214.87898178734434,2.842170943040401e-14
131.78759719039235,69.19805055532133
129.58881726197896,103.29467870165821
49.67504592095777,90.16247704232029
221.03468505712053,9.668768969345122
240.60291542208788,0.0
289.1858240408074,31.988742875139714
164.36825353557327,31.347276829006216
215.1357643038852,13.80832308450289
61.12641185732385,92.53355512715751
60.48002098054768,83.2189647067955
291.7219282783105,30.86096413635609
167.21634154851174,31.39182922854331
192.67787879572649,31.889381615346068
226.75256707926505,0.0
46.000761200119,91.99961940273968
220.60374250904633,10.1162634030998
233.30674056515255,6.5043931084165125
61.95789786983323,84.27326947252999
302.2101082812833,47.26214066976725
238.70896099122857,21.165569248205685
51.39624003743137,87.40179784348898
73.83017292855693,104.72029607991114
267.37125659928904,57.08553738540177
226.88250156033627,0.0
240.78830270880195,12.105228625880759
230.66513754157276,31.173955525841865
253.44059613393074,13.186454237390217
112.69520322096275,73.59457431353214
225.96011710444577,18.66738713157324
120.22939482722828,54.88530258918503
372.0595526410265,71.02977631771408
238.92187260655754,9.99212916847709
232.8776707055632,10.558340730852597
238.2075255135554,9.184909624298054
52.65541934263691,88.67229033148074
57.53587685711325,86.23206157424255
233.44096479768487,5.285765258759654
233.08038322877323,3.4238251802572295
281.0603626806399,31.89293254039517
161.09946320548676,43.78452396676279
257.295778419792,32.11355731724984
232.5143109609237,7.904474862879581
231.1563247201524,0.0
330.0485688153517,47.224984995531464
162.68505018936497,50.1518041759199
237.21033979258164,33.263455798202905
236.41460699170588,7.16323908857634
116.21448386500224,53.43699712779814
178.32353059946334,33.83019038595477
58.686948934906,92.78881657950848
245.67231841857955,31.579091846330485
285.11619773045516,46.86567525063188
280.08826561471346,43.917943942766186
279.8658372164374,76.17132453700509
230.7875221379389,2.6826441467421165
247.89884063299604,2.842170943040401e-14
232.00228677939708,28.905163011245108
237.15189330012927,23.478432255844222
230.46801059338318,31.406978490807624
236.63340805489787,7.4095966955264165
56.81830448527918,86.5908477601596
51.95712860300957,95.32709160457185
235.2901344877357,5.898885490595524
234.3362533339021,16.5076072161749
285.83272809388825,30.74188244142487
227.37549706270133,27.010670858623644
61.02907210083364,89.65263190781357
236.56230974091037,31.872861657678943
225.4088430796878,5.022405631736775
180.89378400555728,71.90278481422466
51.4112429145433,89.29437854552752
254.96675861523735,39.852586599264434
323.31450441642136,46.6572522054115
192.4299650394868,17.166624499487273
135.39194798774014,65.07554055866373
226.16109775482292,0.0
225.28704853818377,0.0
227.42512874190294,19.020792538407797
237.21975881775376,30.28595308717616
103.50713768194593,68.79298569798743
224.295486927054,6.220641383682056
61.03677910009793,91.75630479955805
221.04226226876122,9.660881346146176
244.60000656059856,7.951388444944761
258.05061457333466,49.3767378283411
232.48897901555068,4.862995785817953
220.90898682331567,9.799520068911537
371.07721287988613,71.62159314644535
221.7270215040493,8.945425536290298
189.30163864958794,29.79756435172357
233.86079636129094,4.29635898673663
296.0147427149465,33.00737135467408
236.43992870596722,28.7480217248819
243.75439519496553,2.842170943040401e-14
297.50281812223,82.67373029282388
369.82200811141655,74.8646675776206
203.6127144217722,38.2847355524352
237.3473865401151,11.223318318174126
234.70931281356224,7.556356973731482
293.8061797676317,31.903089881016687
251.83717464441057,21.837174638812186
233.55382348530006,16.343626996735104
63.47832278513126,83.26083861023355
59.74915507574688,89.98911140735686
102.43546895509132,99.31616961287628
228.01588991399217,23.801093370590195
195.6208586434267,67.76501762718067
236.32933719154448,7.067258934244244
230.7199052601076,2.191563284364388
342.9587948952163,58.04479329223639
232.13582219748545,6.4886075749920025
297.594395678189,37.15183830653716
317.9595832234886,43.97979160894512
162.34425145922296,98.02526699163602
227.11744836598064,3.167070578061012
237.69430446522423,28.146506541397013
365.12964550982804,82.09584876745737
353.8653361331136,66.33198377277964
237.6447327293438,22.770786684383147
103.06904199294404,61.89719973926256
227.0220327303614,0.0
260.0847592674948,15.04237963094821
72.82140227881641,76.47933160387733
227.5423088332015,0.0
71.52299436439162,76.89443748054133
231.67431813681893,4.198059903959567
45.70598000435583,91.18908375004541
132.46546528043046,103.36219139964074
224.18017148719423,0.0
88.83184241235203,69.55116176165104
264.0720219884512,52.168331534344034
282.2110432944167,26.10552164440916
232.68304798737466,14.169893655073032
227.73824417139744,2.842170943040401e-14
52.15357983067459,87.5535923324048
49.41320501315901,90.29339749621968
244.68089585766816,7.010705118114207
248.69533132789655,2.842170943040401e-14
226.0622014333278,0.0
48.60857274708915,90.69571362925461
270.5205134309525,53.76993837323599
232.31793447573918,5.390251124400027
269.8115136199487,21.74264110878845
228.08042755194282,2.842170943040401e-14
235.36407899318925,10.962679638361276
111.74244417387982,59.12877791585928
234.31609226327328,27.165230184827223
223.0100285361415,7.591857580105075
260.49179997141516,22.468986370925624
227.04378489181212,0.0
230.0973073238444,31.98744491973429
244.54343833430002,8.295111801444337
132.99613354604725,58.1801031713837
92.6473222588438,90.60208002407992
199.59548718258344,46.44366049324048
233.17375996310267,3.528126814385963
235.3716546215591,5.9904443896177515
365.28374179461923,69.9371171390927
51.4417359808718,100.58954294067705
111.60072906422042,98.11330260786853
182.83953394895838,90.33225375348235
170.47636939971022,104.36728304383008
311.79235132414806,51.218396588632785
272.9006434992608,39.33197019369922
267.75623625342155,41.63599509899885
316.68408543489005,69.60173402894591
46.550979550836395,91.72451022738099
226.59642224939716,19.706416661018462
241.22705332166484,51.111826191223756
55.443935560133205,95.38054534972845
191.99062617825618,31.03452377322869
221.361296035704,9.32818832336844
232.69017607583646,5.825493460689349
239.00821011830982,20.69368772146557
72.08215656316246,99.87833226457658
53.755358159744574,96.07673283595336
130.71343017287433,54.977595027869334
55.580522208935236,91.35854670693716
226.2319161059101,2.842170943040401e-14
292.0307507038764,50.77664529104779
239.53085802086224,10.680989183590825
51.29374553037468,89.35312723761184
238.28072896028903,9.267587729529778
233.99669358021146,4.448481472747961
90.3234874210539,93.5050469747968
231.07173643332368,2.5057726201921358
232.7060113426699,12.042521531766639
98.74496583628408,100.0593987228257
240.061965526843,43.98706725159758
364.6077975785157,70.00419621974604
180.94535656162017,24.527321721989082
346.7279175086361,95.25413747277224
235.06182808133076,5.64255326054592
233.81319550527297,4.243087464114248
366.8256066406607,69.61486920884175
222.60274847423563,8.023270095976027
237.93613265049484,2.842170943040401e-14
215.58822289980986,2.842170943040401e-14
227.44908499164575,2.842170943040401e-14
234.14259185159608,27.371189084630355
118.29315478473362,105.966709311729
52.29475619194558,87.1694023576661
233.20404465594234,6.86459121720693
264.5062937672962,46.33091800629822
221.4003676652494,9.287365824213113
219.6494319832055,22.530547057585444
230.0251335205744,1.252158675794345
225.05492145643893,24.328461507256325
240.82770243813087,46.69509977091899
227.33509466650088,19.20856735251117
234.48739720048033,22.581795137002864
295.2713844004253,34.117199079943134
189.6831204620732,61.58505076420691
228.57354560930335,4.382686391462509
225.2853144824199,5.155797481948121
244.91360419047965,13.552751923422441
233.80722399438054,27.763361199105304
243.15365466700806,12.742619409480964
234.66887674411151,15.292501170693276
225.99801163774777,17.60011789133015
246.30980089036225,19.41013156200063
105.5411614364564,61.1034767054865
283.39852135107077,75.57295399375076
251.32608162661126,29.917500332301888
230.8238167633214,2.4206782469170074
271.7835881906316,63.825485221592416
210.5968603244368,2.842170943040401e-14
93.87239303262587,76.31987973527042
252.02146665254523,0.0
149.70033829364712,76.92124688643992
241.70251025716192,15.924125124837202
226.39970226375857,3.94870265288148
109.16762681109792,60.41618659725023
355.678977693598,62.839488843999796
239.17247561206864,34.05778362538517
238.77928737328557,37.814714099675534
223.43991771179398,7.134858863346747
228.34657592306607,18.79517424797571
168.80364159635934,28.550600797802097
