214830.99936222014,96.59472940564054,226.7173196497387,22.8276580656594,203.8896615840793
571321.9415089391,9.876159481116611,260.2111196800239,230.00000000559837,30.211119674425532
1051312.492776212,46.91700889567314,344.2856285410225,226.99310630183965,117.29252223918286
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077,109.7574270961043
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882,107.18906300611869
141620.4026460104,81.33287270286242,257.75171903525325,38.80885486228245,218.9428641729708
834876.3772496966,46.86567525063188,329.4144604758041,230.00000000559837,99.41446047020574
581255.4328147047,12.105228625880759,267.1069846395436,230.00000000559837,37.106984633945245
563868.628269549,8.181301338848666,254.9814930621607,230.00000000559837,24.98149305656233
511690.0180590747,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
104044.85603331371,91.18908375004541,228.08414750444666,0.11143812933312587,227.97270937511354
522832.2956214648,0.0,228.65526357848506,228.65526357848506,0.0
311349.58455776237,32.74129120940745,241.92767176032888,145.9961761133292,95.93149564699968
1423730.361350683,74.8646675776206,456.85750312228055,238.85501242547278,218.00249069680777
778507.5193113479,25.574974121695668,306.65387582909244,235.84963938998644,70.804236439106
561987.0326163912,7.750390459715196,253.65406075983276,230.00000000559837,23.654060754234393
841269.5752257917,76.17132453700509,396.21945737506167,230.00000000559837,166.2194573694633
219174.27332301496,50.28200642968528,243.7233301405079,103.54874163541304,140.17458850509485
102083.93616174703,89.36662005176095,225.87134397606752,2.4547938466651598,223.41655012940237
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
103783.71957224332,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074,0.0
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554,13.984538523872828
205883.18495969765,109.45954101987789,226.8335388321078,3.4001863504866154,223.43335248162117
508612.7256638326,0.0,225.52443895592174,225.52443895592174,0.0
597458.458731242,9.604704009268103,255.5267904561056,225.5032301127289,30.023560343376715
576363.5563553113,12.904838265111978,254.45165718462107,213.7105343488496,40.74112283577148
402026.42852099123,12.753860280027991,225.60765034529265,193.72299964522267,31.884650700069983
432241.98580855224,61.30878350203406,252.99178933191428,81.03342224116909,171.95836709074518
107656.45504852722,85.90663468678892,230.00000000559837,15.233413288626084,214.76658671697228
539603.1892787701,32.06198151675342,274.9129691470664,185.220167987872,89.6928011591944
316953.8335397895,103.83210587751387,248.85314756880615,17.880293812575868,230.97285375623028
518388.21968479536,2.842170943040401e-14,227.68140452939835,227.68140452939835,0.0
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455,176.7328049616999
106150.29677675682,89.35312723761184,230.00000000559837,6.617181911568751,223.3828180940296
550014.9691843708,4.979937814392881,245.1448061955456,230.00000000559837,15.144806189947246
557764.951710564,26.763970113696764,266.2996465508515,193.16544536818697,73.13420118266453
514939.4563074411,0.0,226.92277459687494,226.92277459687494,0.0
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227,215.90093729276813
107370.64140033063,86.39528520988796,230.00000000559837,14.011786980878476,215.9882130247199
554739.948299229,27.65578877567604,266.75299481334895,193.0801170307159,73.67287778263304
1371162.8406041346,72.99533113883044,453.6466259120681,239.77820100844858,213.8684249036195
555153.1785399765,10.493557666636312,252.46131360762217,219.49295705690452,32.96835655071766
203323.06812301138,47.83597207953717,230.00000000559837,110.41006980675544,119.58993019884292
693926.5559427394,37.77108353816033,306.0861648270254,196.41513471460917,109.67103011241625
555719.3531088969,27.371189084630355,266.6114098916509,193.05795431370402,73.55345557794689
579283.2153765664,11.665354893967866,265.74476728547165,230.00000000559837,35.74476727987329
331311.37108947936,24.84177324120449,230.00000000559837,167.89556690258715,62.10443310301122
554942.7691746539,22.581795137002864,294.90234428268604,200.92278932430864,93.9795549583774
124185.18140694375,72.82440019321473,230.00000000559837,47.938999522561566,182.0610004830368
515791.0291564325,0.0,227.11033203190746,227.11033203190746,0.0
598221.5549011204,8.874318462724053,254.90628767272932,227.55590860729242,27.350379065436897
678703.5518819228,15.04237963094821,267.6059490829689,230.00000000559837,37.605949077370525
657883.3789920314,13.079339450088867,262.69834863082053,230.00000000559837,32.69834862522217
130490.52550142811,101.3360203415335,266.3923039197736,1.7514066525324452,264.64089726724114
367325.2891793116,19.677764254972637,230.00000000559837,180.80558936816678,49.19441063743159
583634.0571587912,34.05778362538517,339.37907190220324,208.64477583657927,130.73429606562397
1105461.1237219656,49.39739203289085,353.4934800878255,230.00000000559837,123.49348008222714
169015.26189660237,93.5050469747968,230.00000000559837,20.925635412188875,209.07436459340948
917179.2600817116,46.42047808283208,378.69450025700223,242.9746325589937,135.71986769800853
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031,228.53435850911134
1401598.8204875337,70.61521304074456,402.9669240086737,226.42889140681228,176.5380326018614
164767.78345621194,66.57390945368289,248.21127605862566,65.7999164596245,182.41135959900117
375613.95002081414,86.11254867824765,230.00000000559837,42.087013051484405,187.91298695411396
868449.3258057514,58.20138592755848,346.9218762640347,227.71819790391567,119.20367836011906
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837,36.16965218752304
370891.2359271224,62.251159687078946,256.9955608548866,89.764353632175,167.2312072227116
565455.3615345443,12.315650533591027,271.5883880870493,230.00000000559837,41.588388081450915
701922.2225297912,29.946486423180268,287.69145564400395,226.5634462056908,61.12800943831314
515402.4940114242,0.0,227.0247770644042,227.0247770644042,0.0
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712,136.80939879149125
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837,60.0918307923898
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516,71.02502981980885
570725.9570985293,9.74134155868083,259.79466157621545,230.00000000559837,29.79466157061708
583256.2510727679,33.31791270670865,337.6539552514849,211.41949766150177,126.23445758998312
1118427.222376836,58.84633383637348,426.7192657773968,243.5919503414702,183.1273154359266
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649,25.01304889384369
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746,29.772194471866698
127645.08349740034,100.58954294067705,262.589787451264,1.0041345242587632,261.58565292700524
1361340.8308474664,66.46392843841971,396.15982110164765,230.00000000559837,166.15982109604928
109483.72662822428,83.41661299817879,230.00000000559837,21.458467510151372,208.541532495447
223211.78349118447,50.705115793093526,246.1622605798017,101.42316658933704,144.73909399046465
539483.1315703513,18.6955087589623,253.27092536161115,198.96184722793433,54.30907813367682
587516.7237997544,25.875145483989773,270.50197657642445,191.81200967629135,78.6899669001331
510385.6282803176,0.0,225.91715921556678,225.91715921556678,0.0
1072207.4159491693,47.90783532766416,347.87610108005686,228.10651276089644,119.76958831916042
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906,0.0
429007.20000709785,23.337923814909328,224.86121760071416,177.2228800986511,47.63833750206305
502169.9913019176,0.0,224.0914972286806,224.0914972286806,0.0
515837.18110817135,21.563703792762507,255.0146375752628,197.21398534083895,57.800652234423865
108508.04431205736,84.64059200035919,230.00000000559837,18.398520004700362,211.601480000898
103235.87033117647,88.00409196976018,226.79072847694619,6.780498552545721,220.01022992440048
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173,218.883980831012
749935.7637567082,48.72608025683728,343.2260351085628,214.96105075889912,128.2649843496637
255814.94801430783,101.7303566591713,227.99732047388946,21.77389699795396,206.2234234759355
543443.0148328069,5.873669656129464,249.27503835287146,228.86078432888442,20.41425402398704
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365,217.207328913197
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455,24.431386424383817
556655.9127440893,6.522830036511309,249.87798575473818,230.00000000559837,19.87798574913981
561590.7796908234,7.659486730380652,253.37415142694624,230.00000000559837,23.374151421347875
310495.22432123916,104.685569213242,227.21620808626818,13.52768474855592,213.68852333771227
392841.34976016585,67.10180806652674,230.00000000559837,72.95259430677766,157.0474056988207
582435.7859750416,12.367854794676791,267.9206000229989,230.00000000559837,37.92060001740052
122021.5002416538,96.39001029440008,254.3680009884815,4.822180464597412,249.5458205238841
557139.5272183233,14.658852941045142,251.9722781868729,206.47078489902518,45.50149328784772
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752,14.878744185631405
538164.439869988,5.996088843166876,249.87812888701774,229.14805125864632,20.73007762837142
105847.12413665937,91.02918455624673,230.00000000559837,2.427038614981523,227.57296139061685
110829.27416971987,81.97076856152628,230.00000000559837,25.073078601782672,204.9269214038157
517122.56353478896,2.842170943040401e-14,227.40329011137658,227.40329011137658,0.0
522317.32049483934,16.257935976164678,250.6940434884577,205.2454199521068,45.44862353635091
883491.7371880418,34.117199079943134,312.32998394039686,227.03698624053902,85.29299769985784
463739.48064276937,0.0,215.3461122571683,215.3461122571683,0.0
683608.3320088462,22.468986370925624,275.20120437622916,226.1698563601826,49.031348016046564
578556.2667874504,31.941069946153796,331.94684522497465,207.91904229283224,124.02780293214241
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086,94.57259035846329
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607,0.0
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903,51.30639146915206
356448.48977259896,97.19167689106955,225.4867870886491,13.397160291974586,212.0896267966745
583486.4504514385,16.69085112981784,259.4121357141781,207.42024872321073,51.991886990967345
115036.52432421762,91.7763511454032,243.370747739342,8.767227581116918,234.60352015822508
560028.3740051449,7.300527485535027,252.26927829675407,230.00000000559837,22.2692782911557
548205.5878508429,10.857487541043785,261.7069873162819,221.35075522812173,40.3562320881602
577553.5334494816,11.278481149975185,264.5472313352162,230.00000000559837,34.54723132961786
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588,0.0
540172.9932590503,7.029468552537456,253.3965652344352,229.6983245778539,23.698240656581305
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265,173.87790440412766
865987.6911967723,33.48853972246668,309.10925891931805,225.38790961315135,83.7213493061667
539881.9074256406,31.854725460811835,274.28498840349147,186.12102670367562,88.16396169981584
102896.22899695222,83.66701591457489,224.68778800645254,15.52024822001531,209.16753978643723
761256.6652825418,36.218264482275565,329.7412727652302,233.22506677777346,96.51620598745671
117799.60895212609,93.168283503915,247.6357722933662,7.870439002629329,239.76533329073686
113427.05426133164,95.14181744470382,242.0479323136477,0.27710768863297985,241.7708246250147
153001.01123860324,57.95854319749452,225.19154999140522,80.29519199766894,144.89635799373627
570909.9464196404,22.42088820273359,263.82282910601606,197.66046892188274,66.16236018413332
510638.63947782683,2.842170943040401e-14,225.9731487318409,225.9731487318409,0.0
348629.4476599215,41.69040410979286,230.00000000559837,141.79335004815533,88.20664995744303
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837,63.20229507673454
428597.291310263,0.0,207.02591415334047,207.02591415334047,0.0
506453.8314314795,5.48675256688947,230.00000000559837,213.70350659235584,16.29649341324253
555265.1631348256,6.200974446658219,248.8893675852958,230.00000000559837,18.88936757969742
388485.4225477476,16.80885390875343,230.00000000559837,187.9778652337148,42.02213477188357
105802.60162146289,91.77189404824377,230.00000000559837,0.5702648849889473,229.42973512060942
254600.30090271117,106.76029927882263,225.34473581316445,11.824137255519211,213.52059855764523
527174.8619320635,2.842170943040401e-14,229.60288803324391,229.60288803324391,0.0
482243.1205993973,0.0,219.60034621999057,219.60034621999057,0.0
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018,105.91338829394996
535674.5781140181,32.10328710204099,270.64580305933873,184.26252152258277,86.38328153675596
591270.1873696132,2.842170943040401e-14,243.16047938956143,243.16047938956143,0.0
571904.529279519,30.28595308717616,323.73503684363857,201.50084851222525,122.23418833141332
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544,19.10268578394397
564164.7931794637,8.249015317299184,255.19017277029388,230.00000000559837,25.190172764695518
555642.9368039023,27.393535643794014,266.6226406746075,193.05788478383303,73.56475589077448
131713.3403661005,95.36008411551121,265.1914215625564,13.490380034914066,251.70104152764233
503850.8275141137,0.0,224.4662173945366,224.4662173945366,0.0
1059474.504211286,46.77989836005437,345.5065298314298,228.5567839312939,116.94974590013592
543339.2003216238,14.31401063860266,263.2899156052052,203.86853822749782,59.42137737770736
381416.9763702983,31.889381615346068,255.74433274630752,148.97487716796218,106.76945557834534
734269.5814048193,41.63599509899885,309.39223135242037,226.12024115442267,83.2719901979977
491231.85437047394,9.240943384792402,230.00000000559837,203.00897694985466,26.99102305574371
154207.51316944257,102.32280605400933,248.3324271871715,3.498161796876675,244.83426539029483
993273.7854703772,38.90765521241994,343.63505162728734,234.2724997917618,109.36255183552555
200953.7111320652,66.42694938495444,266.8267158103417,76.40983272317281,190.41688308716886
544275.7344471728,5.817451368673822,247.52561937378343,228.58603437182126,18.939585001962172
821282.9100450091,28.933310942096522,299.5826924146563,227.249415059415,72.33327735524131
108318.77177368953,78.81203772264143,225.59862867937113,28.56853437276752,197.03009430660362
547087.3705605315,29.75665319125013,269.59985899821413,189.69576554042325,79.90409345779088
146367.50216477923,76.31987973527042,252.19725050810825,44.25090554433718,207.94634496377108
520206.8143227706,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
567302.8863957712,28.7480217248819,316.92869146435993,199.00294714117206,117.92574432318787
148725.71622854078,61.1034767054865,227.74811484742938,74.98942308371313,152.75869176371623
554403.7515646002,6.0012865706642184,248.27632150798973,230.00000000559837,18.27632150239137
545941.6398965417,4.0261068187259434,242.2269351716779,230.00000000559837,12.226935166079528
1081206.0975151756,47.67124777388305,371.923575558279,236.07005045564978,135.85352510262925
109388.76152223792,83.52797366010913,230.00000000559837,21.18006585532557,208.8199341502728
1584943.809635773,78.65647004776845,454.07128435501585,235.57723103444386,218.494053320572
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544,120.66743544258843
109000.86509793364,83.99891870933503,230.00000000559837,20.002703232260753,209.9972967733376
126324.15126064,94.73323890828338,258.83637529617715,10.99418226601944,247.84219303015772
1045802.0730324226,46.314233268393984,343.21211050244307,227.42652733145812,115.78558317098495
536321.7023273323,32.39861619272115,271.2997874977424,184.11187831255947,87.18790918518292
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474,143.83089053778363
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277,173.438550929075
1269681.0674004182,60.570053900567395,381.42513475701685,230.00000000559837,151.42513475141848
546440.6220365893,13.647302336749746,272.74531982341756,218.31351133798557,54.431808485431986
207598.4204527496,110.08006482382828,227.7835434642237,3.0835520718281,224.6999913923956
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923,226.39541424467728
550023.4833343355,16.228381852807313,252.51664519957868,203.38762284165452,49.12902235792416
553058.6431637405,14.814479455918471,278.80178571819334,225.82644979226134,52.975335925932
415902.1124285582,90.33225375348235,230.00000000559837,2.4383358864871787,227.56166411911119
1425692.6591742425,68.58060921482002,425.35685345604514,235.08150033837236,190.27535311767278
546866.1418361512,4.243087464114248,242.89010171841568,230.00000000559837,12.890101712817312
597498.0561651401,9.570030081076888,255.49913033722976,225.59880592889726,29.900324408332494
507430.0351961423,2.842170943040401e-14,225.26207741121058,225.26207741121058,0.0
770297.3086325717,55.16349749792362,339.2930332600384,224.2851668595685,115.00786640046988
573780.0031649264,26.24505961500278,268.2041930926722,189.27896581131787,78.92522728135432
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433,244.81056585100328
509911.66508841614,4.637644152828991,230.00000000559837,216.1856555450624,13.814344460535978
541337.2061614015,9.486359442018264,260.2190958521653,223.2627746673504,36.9563211848149
116825.48710461712,77.1504295711012,230.00000000559837,37.12392607784539,192.87607392775297
1617410.1516979805,82.7992489982271,467.1599989896746,236.18911662353938,230.9708823661352
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254,128.23731690902582
551859.8072257424,16.5076072161749,282.6853200267866,218.5823596397509,64.1029603870357
513351.14096439985,2.842170943040401e-14,226.57253605951448,226.57253605951448,0.0
516319.05157650664,0.0,227.22655029210532,227.22655029210532,0.0
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
590913.4485777086,11.601362485062422,256.366564818455,219.8881790482626,36.4783857701924
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189,224.51600346945256
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294,46.19286086934494
622232.0609521809,37.19736951068626,300.0247427633017,188.9178494254553,111.10689333784637
497031.7977787463,7.808912596358943,230.00000000559837,207.02438589779254,22.975614107805825
516057.57895740226,3.134405543338879,230.00000000559837,220.6209967317819,9.379003273816465
105860.86501407372,90.89668672920007,230.00000000559837,2.7582831825981766,227.2417168230002
598923.8778764725,7.951388444944761,253.98086423059993,230.29690718297863,23.683957047621305
510484.7338253163,4.497136240575408,230.00000000559837,216.59811598461198,13.401884020986387
102555.32079685584,90.11894470526182,226.43429495138307,1.1369331882285123,225.29736176315456
513524.49905916234,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
513372.3633412204,3.7901626581216536,230.00000000559837,218.6802496477998,11.319750357798569
108845.68419947282,84.19527810543569,230.00000000559837,19.51180474200919,210.48819526358918
460124.3431517417,0.0,214.5050915833332,214.5050915833332,0.0
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173,216.53603651214962
278862.1818341717,47.41033744267035,252.0476364717957,115.62823014479176,136.41940632700394
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837,91.67398834756645
784553.4378914615,38.86132690402441,347.22248136843353,234.46588745643248,112.75659391200105
307166.60842487396,47.16554949955902,265.4107429875651,122.21484297432079,143.19590001324428
502567.49288027815,0.0,224.18017148719423,224.18017148719423,0.0
464313.6019006542,25.285134200145524,230.7768116743273,155.20045445480912,75.57635721951817
512415.9171107395,24.328461507256325,250.2201961763304,186.22804757586144,63.992148600468965
419953.7210366421,46.44366049324048,230.00000000559837,128.65162392888192,101.34837607671645
440524.9061212491,2.842170943040401e-14,209.88685192771106,209.88685192771106,0.0
956574.5351920719,44.10855935811408,362.55464336712004,238.30906364975053,124.24557971736951
510918.073596403,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
124374.7139233271,69.64542466297488,226.3941570464181,52.28059538898092,174.11356165743717
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699,223.24427820914866
310956.7782139567,54.3526185144945,230.00000000559837,115.13373899503138,114.86626101056699
524291.930047434,27.010670858623644,265.3032423448658,189.4183765646993,75.8848657801665
504987.8344473645,5.8473543047654655,230.00000000559837,212.65517030566104,17.34482969993732
532966.3995275171,3.6439633678264705,241.3626147398358,227.13426483667254,14.228349903163263
531077.5306823035,0.9103166177896539,233.00907913846902,230.00000000559837,3.009079132870653
1126258.8615251265,52.77217271395853,357.8087529619669,225.87832117707057,131.9304317848963
638988.2472908532,21.837174638812186,273.67434928322274,230.00000000559837,43.67434927762437
399728.2234679642,60.012286456689246,230.00000000559837,99.0424546174309,130.95754538816746
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925,244.18199765912098
509467.4948870968,0.0,225.71386640769256,225.71386640769256,0.0
582765.4939087019,7.572181906389311,250.06762828298258,228.8938093941752,21.173818888807375
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614,42.65012494260645
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936,216.92254552854044
412961.89108697104,87.60724564234354,252.0237038838841,12.635214617198343,239.38848926668578
506925.8957887325,0.0,225.1501489648036,225.1501489648036,0.0
342982.7888491107,31.190321876109877,246.58417327795087,146.77111264738934,99.81306063056152
219000.79609024982,89.47941391145389,227.4602049355187,44.81111613022142,182.64908880529728
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445,0.0
833797.5296140293,91.66480311301503,426.589502386881,185.77323750880385,240.81626487807716
537319.7870302263,22.532405152650853,256.99527837900314,192.07790173597306,64.91737664303008
642740.8891874565,11.628267297981973,259.0706682505533,230.00000000559837,29.07066824495493
387091.01790249895,32.99689795456705,252.01032278598822,153.11495959997413,98.8953631860141
1395814.9842846547,70.06552721559397,402.0100385506282,226.84622051164328,175.16381803898494
158941.53061472825,102.70741665905821,230.00000000559837,5.874042256311347,224.125957749287
490878.38480002794,9.32818832336844,230.00000000559837,202.76753661975278,27.23246338584559
558484.2167743713,24.05365269088124,301.11311430123726,201.51449371318833,99.59862058804893
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635,125.29716848848892
225658.0555891723,65.07554055866373,242.26655919834278,88.09171893486192,154.17484026348086
545537.7153319838,3.9312149374845227,241.93702896144043,230.00000000559837,11.937028955842067
538090.9182785718,8.584186218385046,255.3905956055846,219.8043686617116,35.58622694387299
935142.2953941119,36.789929370282756,321.97482343130525,230.00000000559837,91.97482342570689
122365.85732335287,96.45996456284348,254.83811483591776,4.957811966805774,249.880302869112
107571.19337106524,86.04820470012295,230.00000000559837,14.879488255290978,215.1205117503074
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424,128.91211669380414
285796.88674194395,49.97078771127806,260.2395260377454,108.28123567482172,151.9582903629237
549701.2061087667,8.855133063305445,259.6607728640175,229.99624615558622,29.664526708431254
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858,16.734822724799784
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676,0.0
569442.9733892744,22.945711727307366,264.14008532123364,196.88413023747492,67.25595508375872
331935.2624866731,56.933115088160925,230.00000000559837,116.13376982927652,113.86623017632185
594990.0687939719,11.434869429424793,256.78838259784436,220.6656377098732,36.12274488797115
428686.91384006536,2.842170943040401e-14,207.0475582662267,207.0475582662267,0.0
459893.8355697361,2.842170943040401e-14,214.45135475667578,214.45135475667578,0.0
121714.78421607811,95.38054534972845,253.61399633811666,6.4824802030807716,247.1315161350359
534648.9487992143,28.939729463824165,264.4369236846516,187.48946855358955,76.94745513106207
534538.8543796807,2.180680884252214,235.68194172790731,228.5477864848798,7.1341552430275215
527491.0166090003,30.667544664541655,269.60496723013205,185.85373074277828,83.75123648735376
511398.9370897431,2.842170943040401e-14,226.14131358284428,226.14131358284428,0.0
328502.6306869024,25.261310970800924,230.00000000559837,166.84672257859606,63.15327742700231
493842.8802878014,8.596301292812091,230.00000000559837,204.80488179014637,25.195118215452
126403.67373610234,92.08050616078366,257.0149901881264,15.5517476130988,241.46324257502758
1187109.4388435625,56.13152592281242,368.0072221597995,227.67840735276843,140.32881480703105
541113.3710896545,31.376746643700017,272.95493822626014,188.42969605609304,84.5252421701671
158954.44180133124,102.636406607119,230.00000000559837,6.0289988935086365,223.97100111208974
503460.13527966716,6.223469669193639,230.00000000559837,211.56572687432657,18.434273131271794
594239.0728573236,24.775553410521756,270.3388769935121,193.67296860165186,76.66590839186023
567513.5091141062,28.002803952330233,316.2081210796478,202.67504101782367,113.53308006182414
119401.09909096624,91.43447426999663,248.61216086642276,12.096877291071673,236.51528357535108
120272.34820173457,74.98685908318265,230.00000000559837,42.53285229764176,187.4671477079566
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852,218.3842879165806
505961.3135918768,5.607863295456796,230.00000000559837,213.35101062855207,16.64898937704629
403354.16394984355,33.51661242147516,257.2854023237133,155.46958440168407,101.81581792202923
302780.27238674305,45.39894610678914,260.159308638467,122.86825148002283,137.29105715844418
106815.7298355371,87.49282831616696,230.00000000559837,11.26792921518093,218.73207079041742
430625.02901001053,11.399127921987008,230.00000000559837,201.50218020063085,28.49781980496752
548742.7130230133,12.60252202716475,271.6433647110731,227.3213628888624,44.322001822210694
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961,62.25660654998828
575814.8545043346,20.583935762765506,262.67721888699265,200.70019077518361,61.977028111809034
168516.3470196893,65.34063248804472,248.09341755074007,68.49862606793856,179.5947914828015
1387886.7416452095,68.13036823814527,400.3259206009615,230.00000000559837,170.32592059536316
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069,235.84726629376172
540319.0500444121,31.654556979461553,273.70543000415563,187.06584480726687,86.63958519688876
539605.7096362716,32.058980234465054,274.9037295430094,185.23241162150484,89.67131792150454
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694,142.30087804665135
207766.40345486117,64.13815768693286,265.4078986861684,81.05491057367176,184.35298811249663
572661.7642234898,15.421552589159063,255.98689760461437,208.03891598837438,47.947981616239986
531383.7900941974,1.175483483332465,232.84905863564506,228.8153982657869,4.033660369858154
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434,28.529614644184022
111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604,203.73764851998658
164172.3484572487,104.72029607991114,243.58258412410163,4.992701106444523,238.58988301765712
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335,25.40531539777055
550844.3671316677,5.173460304556009,245.73761763202484,230.00000000559837,15.73761762642647
317487.3615491312,110.3870539907906,230.00000000559837,4.673369600186317,225.32663040541206
548145.0260801113,16.343626996735104,252.3279922816502,203.30131838601767,49.02667389563254
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472,174.73777865062365
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837,24.58204339760408
1292935.9948555739,95.25413747277224,481.8799714467466,202.91916693966786,278.9608045070787
467256.60147128685,0.0,216.16119019641033,216.16119019641033,0.0
534402.2944983369,3.4793724396274146,239.9443834368119,226.17908592727034,13.765297509541568
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275,50.47125083030966
674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907,155.59529516669465
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259,0.0
541302.7526833307,11.258534173137816,263.1067599539923,215.74239007769492,47.36436987629739
248482.5700926569,54.97774928371437,263.1068253972343,101.98198136939632,161.12484402783795
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449,215.6754241457599
786315.6107843518,27.498489435863664,292.8108761852134,224.0646525955542,68.74622358965917
279995.7453492884,31.347276829006216,227.06280719358568,148.69461512107014,78.36819207251554
573420.6007833416,28.376886172961253,321.52904325570535,213.590891438722,107.93815181698335
582100.9921024276,12.293412000458186,267.68995375126946,230.00000000559837,37.68995374567109
496779.2820045961,7.871253163069149,230.00000000559837,206.84770550552477,23.152294500073594
120337.92554337176,93.0449926971093,250.75372165522018,9.769535872034474,240.9841857831857
578866.3611230049,11.57221173328537,265.45640242351374,230.00000000559837,35.45640241791537
528322.5205654416,25.27470905345037,263.80839514027195,193.11359489637556,70.6948002438964
639983.7114522184,11.361860608632776,258.4046515271803,230.00000000559837,28.40465152158194
513886.42143614026,3.6644960059705447,230.00000000559837,219.0514899965979,10.948510009000472
181163.70197404097,73.59457431353214,230.00000000559837,64.58423848756388,165.4157615180345
555985.1636064048,6.200537436928332,247.02619590123908,228.6009224139506,18.42527348728848
512953.72969305073,0.0,226.48481840800073,226.48481840800073,0.0
581774.7945336308,36.812183644504024,341.89190831748283,191.38253836210416,150.50936995537867
544788.6540390396,15.219347746146035,273.060472140786,209.6245073913688,63.43596474941717
532767.0200946631,1.6473686829680343,234.98136403005145,229.41960249381643,5.561761536235025
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713,200.73064028678368
556546.5073107716,18.470826190008964,287.8280755524504,213.35933051453424,74.46874503791616
550294.9147459762,11.431478338754943,268.3396709841771,230.00000000559837,38.33967097857871
598405.0409973527,5.684341886080802e-14,244.62318798457204,244.62318798457204,0.0
532854.9406836246,2.4206782469170074,237.29510730214298,227.4664070438877,9.828700258255282
1071027.165764051,92.90760464125563,420.8804968603812,198.25727108461692,222.62322577576427
553283.7891676212,21.89251133689094,291.8976762088705,200.74690644100855,91.15076976786196
541604.6890062692,9.027149600607085,259.32226518407236,225.57419282644554,33.748072357626825
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302,27.403915592645347
