235.0021371692173,263.53734177029287,191.7333763374011,240.98212534526957,71.80396543289177
263.60618779645404,272.5145486191927,227.97274450549946,272.5145486191927,44.54180411369322
231.94395667507246,253.0378549489552,203.1955122005696,236.21481272329544,49.84234274838559
200.60701392436613,230.00000000559837,193.2587674040581,193.2587674040581,36.741232601540275
201.77476676205742,225.9014486139502,188.65502529634432,188.65502529634432,37.24642331760589
322.0857463241342,430.7176932168404,197.2673536312533,320.67801710655016,233.45033958558713
230.0251335205744,232.11596480956834,227.27858723692916,230.00000000559837,4.837377572639184
363.1180739774046,396.9650993705536,227.72997240480868,396.9650993705536,169.23512696574494
220.7003210440292,230.00000000559837,200.87845224632156,222.01559477354652,29.121547759276808
235.9373037771617,307.72562812473524,205.59725409166595,230.00000000559837,102.12837403306929
65.31915754080948,242.947047294889,20.119875752854057,22.537664539772756,222.82717154203493
248.40941539269403,248.40941539269403,248.40941539269403,248.40941539269403,0.0
154.31564253823078,242.1731183695959,123.41194026711311,136.3428570836303,118.76117810248279
239.54531793906918,262.1854073810391,202.08525357050553,244.25970389243173,60.100153810533584
242.0717999068945,258.9276521115398,211.70972405984065,245.7420299284558,47.217928051699175
226.60960239833648,226.60960239833648,226.60960239833648,226.60960239833648,0.0
235.6598996375279,249.23743960988938,230.00000000559837,234.6701945949739,19.237439604291012
222.80529765231586,230.00000000559837,207.02438589779254,223.87857382747097,22.975614107805825
234.7677335893833,263.4411692958128,225.28626265439686,230.00000000559837,38.15490664141595
99.2529532581207,224.62062045013784,67.9110364601164,67.9110364601164,156.70958399002143
86.87349470638911,257.75171903525325,38.80885486228245,50.012856478977696,218.9428641729708
216.64861622584107,252.06918380441647,179.00176406080357,221.22765565078276,73.0674197436129
231.03331656653017,240.4094739241133,229.92311176243598,230.00000000559837,10.486362161677334
295.2713844004253,312.32998394039686,227.03698624053902,312.32998394039686,85.29299769985784
226.26118479771964,257.1723228728558,192.88784072959808,230.18110120898558,64.28448214325769
233.80849498934793,242.87402069541187,230.00000000559837,233.15136614905867,12.874020689813506
235.17346216397436,253.71388493088713,205.34014700786497,239.2171695258216,48.37373792302216
226.0349693291733,226.03496932917326,226.03496932917326,226.03496932917326,0.0
225.52443895592174,225.52443895592174,225.52443895592174,225.52443895592174,0.0
237.52429697244605,264.14008532123364,196.88413023747492,243.09968998166045,67.25595508375872
243.6560088332098,256.78838259784436,220.6656377098732,246.21088935457766,36.12274488797115
231.14524312055408,239.9443834368119,226.17908592727034,230.00000000559837,13.765297509541568
280.5045828281553,332.7497458914676,228.25941976484296,280.5045828281553,104.49032612662467
217.51546589585558,217.51546589585558,217.51546589585558,217.51546589585558,0.0
236.80608216350166,250.79195400677867,211.48116512025982,239.85164315926716,39.31078888651885
232.698096944407,239.08712994686599,230.00000000559837,232.23672993645073,9.08712994126762
236.32933719154448,251.55165571346768,230.00000000559837,235.21771452454738,21.551655707869315
241.70251025716192,259.489624820024,210.03571737517075,245.5683912060831,49.45390744485326
231.97438073199902,259.6014118852672,215.58798180297103,230.00000000559837,44.013430082296196
232.66763381680806,265.3151677631559,218.50878164240103,230.00000000559837,46.806386120754865
165.45005561743898,251.38949558504868,118.45458714347228,141.26713133409254,132.9349084415764
303.59445796268585,323.2256297262994,225.06977090823153,323.2256297262994,98.15585881806788
228.34657592306607,253.57404733336176,203.2059131530005,230.58486896434823,50.36813418036127
314.35379657346834,351.58585309654944,227.47899801961256,351.58585309654944,124.10685507693688
255.24018110180222,261.5502263758532,230.00000000559837,261.5502263758532,31.55022637025482
326.2556642328809,402.2297713038109,240.04936962005212,316.9687712571707,162.18040168375876
52.29475619194558,226.63356090727777,8.710055013112528,8.710055013112528,217.92350589416523
267.5963032911028,346.6310264656583,192.53530607078275,255.9996321163341,154.09572039487554
50.398668758391864,227.30844633293356,6.1712243647564415,6.1712243647564415,221.1372219681771
118.29315478473362,227.54143378614307,12.434956279288413,111.51299379280512,215.10647750685467
92.6473222588438,255.11103952106936,28.258446440275346,37.553118337628206,226.852593080794
103.95696978185939,230.00000000559837,72.44621222592463,72.44621222592463,157.55378777967374
230.66513754157276,272.4469679122983,188.87451966666683,234.44486299016694,83.57244824563148
54.34861887989679,256.4463445039193,4.956441830315878,6.397786045849827,251.48990267360344
224.23635556680392,266.31035706035937,182.1450690828541,225.13845517496662,84.16528797750527
71.52299436439162,225.31186932547428,33.075775624120936,33.075775624120936,192.23609370135335
78.16474528254251,230.00000000559837,32.9757793868714,32.9757793868714,197.02422061872696
227.40329011137655,227.40329011137658,227.40329011137658,227.40329011137658,0.0
128.45853379602164,230.00000000559837,103.07316724362741,103.07316724362741,126.92683276197096
61.35393699750309,227.6619112180564,19.77694344236477,19.77694344236477,207.88496777569162
244.46987332212316,254.71548932953374,228.15076676935342,246.27579613685953,26.564722560180314
110.16057863008218,263.4771898278586,2.362095133074669,95.82301364919346,261.1150946947839
293.8061797676317,309.7577247081401,230.00000000559837,309.7577247081401,79.75772470254171
368.9727804670404,404.60304240255874,226.45173272496675,404.60304240255874,178.151309677592
243.68801859149715,259.42841998381266,216.27057336886,246.71082340493612,43.15784661495266
234.29675876331822,263.16336236509426,190.57634857319368,240.34575391172052,72.58701379190057
225.4088430796878,230.00000000559837,215.05863316817968,226.12872470288755,14.941366837418684
63.082470097089356,230.00000000559837,21.35308761996209,21.35308761996209,208.64691238563628
355.79566286107377,388.59347102818293,224.60443019263707,388.59347102818293,163.98904083554586
365.28374179461923,402.9891784668162,226.08752287860503,402.9891784668162,176.90165558821118
239.39096883024544,365.2545495069677,167.79360857647325,230.00000000559837,197.46094093049444
327.832901132164,353.72325070949825,224.27150282282713,353.72325070949825,129.45174788667111
62.94405268538013,230.00000000559837,21.18006585532557,21.18006585532557,208.8199341502728
276.02672066902795,287.5334008348853,230.00000000559837,287.5334008348853,57.53340082928693
51.4112429145433,230.00000000559837,6.764053641779537,6.764053641779537,223.23594636381884
299.2708893673631,378.69450025700223,242.9746325589937,280.9697906418678,135.71986769800853
231.8107948780655,256.40153388733904,218.08822763943178,230.00000000559837,38.31330624790726
233.51592782298522,258.2836695761905,194.41949650677526,238.6651208686418,63.864173069415244
244.48239888155172,254.65862679992398,228.32493729897342,246.2814433780516,26.333689500950555
215.58822289980986,215.58822289980984,215.58822289980984,215.58822289980984,0.0
234.65997452525124,250.34866402363878,230.00000000559837,231.7949641041376,20.34866401804041
238.80274627348973,260.68307883238276,230.00000000559837,230.00000000559837,30.683078826784396
232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575,9.538275302723235
233.9398161748067,243.32343941248115,230.00000000559837,233.25934029124846,13.323439406882784
225.2853144824199,230.00000000559837,214.6687729173551,226.02304648765565,15.331227088243253
295.6155987552571,394.0389968797453,230.00000000559837,230.00000000559837,164.03899687414693
115.85865526751004,226.1387212495386,52.66452461612093,52.66452461612093,173.47419663341768
230.44939659692264,233.00907913846902,230.00000000559837,230.00000000559837,3.009079132870653
164.49188730833094,224.78924823757208,149.41754707602067,149.41754707602067,75.37170116155141
233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498,0.0
112.17056854643826,248.09341755074007,68.49862606793856,84.28929629563504,179.5947914828015
227.34885066271863,230.00000000559837,221.27393237455064,227.77682178087966,8.726067631047727
205.80588259988895,224.86121760071416,177.2228800986511,224.86121760071416,47.63833750206305
229.3046169314261,258.56506148579115,195.170684415579,234.1195015267602,63.39437707021216
192.8271144166462,264.36788986083593,148.07179422536277,186.47842165700115,116.29609563547316
119.8379448739314,226.60791006583366,93.14545357595587,93.14545357595587,133.4624564898778
225.59320997446562,230.00000000559837,215.64191398921724,226.28627321873012,14.358086016381122
226.03798536118433,226.03798536118433,226.03798536118433,226.03798536118433,0.0
173.06688491743745,230.00000000559837,116.13376982927652,173.06688491743745,113.86623017632185
215.3461122571683,215.3461122571683,215.3461122571683,215.3461122571683,0.0
109.16762681109792,230.00000000559837,78.95953351247279,78.95953351247279,151.04046649312556
293.55023162751496,310.11178029646004,227.30403695173476,310.11178029646004,82.80774334472528
227.06579787663955,230.00000000559837,220.3570495067612,227.5376161567545,9.642950498837166
126.87030665055507,230.00000000559837,101.08788331179424,101.08788331179424,128.91211669380414
237.59767904167467,255.95313839914468,230.00000000559837,236.25295650150045,25.95313839354631
236.93592954501665,253.65406075983276,230.00000000559837,235.71315433559187,23.654060754234393
231.9984453545084,269.59985899821413,189.69576554042325,237.5214573216784,79.90409345779088
237.04239738506377,255.1655056201865,203.97990107451963,240.98531026355255,51.18560454566688
193.39664460313216,230.00000000559837,184.2458057525156,184.2458057525156,45.75419425308277
244.12468513635244,255.83983835402938,224.39299084607805,246.185580272172,31.446847507951333
224.66026546895378,224.66026546895378,224.66026546895378,224.66026546895378,0.0
225.84789228313994,225.8478922831399,225.8478922831399,225.8478922831399,0.0
279.0616314672816,292.8108761852134,224.0646525955542,292.8108761852134,68.74622358965917
78.10474581610445,261.95377377761537,28.96486024803958,36.88270208422867,232.9889135295758
359.6443726434048,474.89305665799134,244.0033962895561,352.0708895393649,230.88966036843524
240.2592544924693,257.10466404531087,209.46679885591692,243.92218522870502,47.63786518939395
58.92571496487127,248.3790152056057,11.186961431684587,13.827740624343798,237.19205377392112
225.2718686033836,225.2718686033836,225.2718686033836,225.2718686033836,0.0
163.4042354257743,226.23331701902293,147.6969650274621,147.6969650274621,78.53635199156082
59.62696381484655,230.00000000559837,17.033704767158596,17.033704767158596,212.96629523843978
231.07173643332368,238.11914314600517,229.72124935170385,230.00000000559837,8.397893794301325
237.67717328877006,256.2296884531488,230.00000000559837,236.31775555361915,26.229688447550444
129.58881726197896,246.51341424178162,13.38854566388964,151.41630558113354,233.124868577892
73.22029922713556,230.00000000559837,6.0289988935086365,6.0289988935086365,223.97100111208974
203.32757089144337,260.36681352029865,157.89086425354054,202.88352211819603,102.47594926675811
323.92218341622475,347.87610108005686,228.10651276089644,347.87610108005686,119.76958831916042
252.84371138996758,258.5546392360599,230.00000000559837,258.5546392360599,28.55463923046156
111.34712818520423,227.69279692760858,21.90881264921929,57.53242177236537,205.78398427838928
66.73059931001437,230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
221.62482263900537,230.00000000559837,196.2321869213287,230.00000000559837,33.767813084269676
235.06182808133076,247.17563677520147,230.00000000559837,234.18033050406345,17.175636769603102
55.67433739297421,247.6357722933662,7.870439002629329,9.61318231983328,239.76533329073686
56.21124464089213,224.65615452552467,14.100017169734004,14.100017169734004,210.55613735579067
177.54890665441357,225.90007684659983,165.46111410636703,165.46111410636703,60.438962740232796
109.2744635964162,225.19154999140522,80.29519199766894,80.29519199766894,144.89635799373627
238.6993115696063,263.05541800989306,199.66314676386222,243.72538086526527,63.392271246030845
297.50281812223,398.7570452971775,230.00000000559837,230.00000000559837,168.75704529157915
236.90805283808783,254.1915439191728,206.9464693665758,240.62435835822313,47.245074552597
227.5423088332015,227.5423088332015,227.5423088332015,227.5423088332015,0.0
235.96811018763728,250.30209943375152,230.00000000559837,234.92237530462788,20.302099428153156
237.79862103687765,256.6523368809021,230.00000000559837,236.4167341852845,26.652336875303746
192.458695563648,252.54376937816886,149.56581414908246,193.19590433302258,102.9779552290864
104.98611173471943,225.83376377500286,74.77419872464856,74.77419872464856,151.0595650503543
233.43834222683842,241.60898158607236,230.00000000559837,232.84680508458916,11.608981580473994
221.52869201666257,230.00000000559837,203.2522725637245,222.7543309496629,26.747727441873877
230.42686982626105,234.26918466950212,229.99951351507156,230.00000000559837,4.2696711544305685
240.12091751068374,264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
164.7967432740847,230.00000000559837,136.85249038915023,136.85249038915023,93.14750961644813
230.69719005844678,232.68516484035248,230.00000000559837,230.5178749846121,2.6851648347541186
226.2617557040262,226.2617557040262,226.2617557040262,226.2617557040262,0.0
236.9444684058673,304.2007809670721,224.89413042019646,230.00000000559837,79.30665054687563
227.55280031430416,235.9718396336289,199.55616346462566,230.00000000559837,36.415676169003234
64.1263398234426,241.55758350503703,19.329679629857324,21.128378770723877,222.22790387517972
248.8800065389865,248.8800065389865,248.8800065389865,248.8800065389865,0.0
260.70289764908114,306.0861648270254,196.41513471460917,260.81121179826977,109.67103011241625
239.07694794552611,262.67721888699265,200.70019077518361,243.91938205253018,61.977028111809034
102.43151009560533,225.67660039755197,20.26811656097427,20.26811656097427,205.4084838365777
61.752068665583295,260.2149537012612,12.102513099196502,15.560156751191851,248.1124406020647
233.7722014382056,280.46180926346807,212.81383979762688,230.00000000559837,67.64796946584119
179.7275626233413,225.5915258135719,168.26157182578365,168.26157182578365,57.32995398778826
53.88211385856736,247.27957792607148,6.010648480267901,7.297970776508867,241.2689294458036
61.95789786983323,224.74141538106636,12.029258938430246,12.029258938430246,212.71215644263611
244.68089585766816,252.78616073193092,233.3504008145593,246.25196577478613,19.435759917371627
240.4887041207773,378.62562418918816,164.7313669037639,230.00000000559837,213.89425728542426
237.24446000253675,254.72527915490653,230.00000000559837,235.96491510810785,24.725279149308165
52.15357983067459,227.26076449548418,8.376783664472173,8.376783664472173,218.883980831012
57.90359060535245,230.00000000559837,14.879488255290978,14.879488255290978,215.1205117503074
186.46349727512978,226.25889393458937,27.28191063729149,226.25889393458937,198.97698329729786
51.20336986051399,226.3824785993605,7.408592675802361,7.408592675802361,218.97388592355813
222.74487695286672,230.00000000559837,206.84305117025866,223.82571479410126,23.156948835339705
244.65210260781205,253.48166100634995,231.6346527003208,246.30787218391924,21.847008306029153
322.1165806514026,345.5065298314298,228.5567839312939,345.5065298314298,116.94974590013592
66.43340020970656,244.69322352964736,20.638370985261712,23.91001191075857,224.05485254438565
263.11386860750855,359.63885234487606,230.00000000559837,230.00000000559837,129.6388523392777
57.27925017138385,230.00000000559837,14.099062712830227,14.099062712830227,215.90093729276813
234.70491156945187,278.80178571819334,225.82644979226134,230.00000000559837,52.975335925932
224.4662173945366,224.4662173945366,224.4662173945366,224.4662173945366,0.0
57.801689395364086,230.00000000559837,14.752111742805532,14.752111742805532,215.24788826279283
242.34916630993607,258.47686091303603,213.04583457613296,245.86002102759068,45.431026336903074
66.05607221661288,230.00000000559837,25.070090269366514,25.070090269366514,204.92990973623185
237.55712183594892,275.28275553360317,230.00000000559837,230.00000000559837,45.2827555280048
89.97602547789117,226.4502658449103,40.59747366710169,40.59747366710169,185.8527921778086
228.44089385538814,267.76448233557016,183.05965674087065,234.70562776334174,84.70482559469951
240.05522911688894,360.4649258377491,190.08511325601347,230.00000000559837,170.37981258173562
237.6245866980815,272.1623724577179,225.96951158837294,225.96951158837294,46.19286086934494
224.11683016525416,224.11683016525419,224.11683016525419,224.11683016525419,0.0
92.7735273431351,226.8335388321078,3.4001863504866154,3.4001863504866154,223.43335248162117
182.71032117939484,253.33437834768176,4.293997914524394,221.976013059803,249.04038043315737
311.3288173116187,332.04469034712145,228.4653251696077,332.04469034712145,103.57936517751375
250.93617216195548,267.87502879217277,223.75635086963896,253.90115760388733,44.118677922533806
233.61925103368168,242.2269351716779,230.00000000559837,232.99569689494257,12.226935166079528
57.38257255152679,226.73279648184348,15.045016568947608,15.045016568947608,211.68777991289588
320.82712409318594,344.2856285410225,226.99310630183965,344.2856285410225,117.29252223918286
47.13810387254563,225.87134397606752,2.4547938466651598,2.4547938466651598,223.41655012940237
364.1770228439195,397.72127855349976,230.00000000559837,397.72127855349976,167.7212785479014
377.77863341050534,475.6317476909665,239.8733997237398,377.5119070622885,235.7583479672267
228.1643552327546,268.6363804352866,182.3252837746574,234.24242538048435,86.31109666062918
262.30835107107214,271.1486337207144,226.94722047250318,271.1486337207144,44.201413248211196
233.08038322877323,240.38812313275574,230.00000000559837,232.5519636436723,10.388123127157371
245.67231841857955,327.46882278051106,230.00000000559837,230.00000000559837,97.4688227749127
214.87898178734434,214.87898178734437,214.87898178734437,214.87898178734437,0.0
230.2832789015782,231.02934859479205,230.00000000559837,230.00000000559837,1.0293485891936882
231.47602697350771,248.62768006060284,218.32441388849065,230.00000000559837,30.30326617211219
267.608643030357,277.0108037865466,230.00000000559837,277.0108037865466,47.01080378094824
244.02700539572615,244.02700539572618,244.02700539572618,244.02700539572618,0.0
58.24935596110606,250.81658331232123,9.906281496169814,12.643479679919462,240.91030181615142
227.93569069126042,227.93569069126045,227.93569069126045,227.93569069126045,0.0
144.84811129831695,230.00000000559837,123.56013912149656,123.56013912149656,106.4398608841018
342.0270776833116,370.0338471027399,230.00000000559837,370.0338471027399,140.03384709714155
298.51122370785697,317.10789916683876,224.12452187192986,317.10789916683876,92.9833772949089
49.67504592095777,230.00000000559837,4.593807399797626,4.593807399797626,225.40619260580075
199.67348612036412,230.00000000559837,78.3674305794272,230.00000000559837,151.6325694261712
63.85756332724164,265.1914215625564,13.490380034914066,16.96380881540657,251.70104152764233
132.99613354604725,254.84138910340326,87.05472338610423,112.95692598639428,167.78666571729903
225.89433181947115,230.00000000559837,216.59811598461198,226.54315027556265,13.401884020986387
227.73824417139744,227.7382441713974,227.7382441713974,227.7382441713974,0.0
221.75136646686468,230.00000000559837,203.90082369845695,222.95160512057393,26.09917630714142
269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909,49.94510725519254
233.91333382442343,271.6433647110731,227.3213628888624,230.00000000559837,44.322001822210694
276.15374225306743,326.07631539760587,236.4939876033173,264.80924540732894,89.58232779428857
160.29741996549131,225.0172207344571,144.11746977324984,144.11746977324984,80.89975096120727
51.929506583944786,230.00000000559837,7.411883228531385,7.411883228531385,222.58811677706697
182.46312407197502,230.00000000559837,150.77187344955945,150.77187344955945,79.22812655603892
227.08887275181172,227.08887275181175,227.08887275181175,227.08887275181175,0.0
235.38309858928832,252.46131360762217,219.49295705690452,230.00000000559837,32.96835655071766
240.82770243813087,372.8499815661454,182.78599408622372,230.00000000559837,190.06398747992168
279.08762775243497,358.7858204018719,225.9554993194771,225.9554993194771,132.8303210823948
232.65646161583467,263.2899156052052,203.86853822749782,230.00000000559837,59.42137737770736
237.96559147533395,257.23369566280223,230.00000000559837,236.55277738561733,27.233695657203867
241.00238427484032,270.50197657642445,191.81200967629135,247.1837277214746,78.6899669001331
56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385,216.47711940039898
223.64218468081572,230.00000000559837,209.56189104295635,224.60749446995032,20.43810896264202
238.37437485746324,341.89190831748283,191.38253836210416,230.00000000559837,150.50936995537867
240.061965526843,363.8841855790995,184.24817128438622,230.00000000559837,179.63601429471328
223.0100285361415,230.00000000559837,207.64074904142237,224.0574420392993,22.359250964176
65.75979993171939,253.03076102331545,17.319614218407306,22.418728229619653,235.71114680490814
176.31853477610474,245.61966569537893,141.73912710056467,167.09098030080057,103.88053859481425
211.81414703479055,211.81414703479052,211.81414703479052,211.81414703479052,0.0
234.9752902564705,302.48431752994884,196.70231065889087,230.00000000559837,105.78200687105797
61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309,240.9120414639957
189.30163864958794,243.45197685696579,159.30512938193922,174.49209439972736,84.14684747502656
316.68408543489005,412.9696908169633,197.03900402834313,308.06153212765594,215.93068678862016
253.44059613393074,260.03382325262584,227.0676876591503,260.03382325262584,32.96613559347554
294.1703158377189,387.3566324612725,189.98042131197295,289.9176987929476,197.37621114929956
272.9006434992608,310.12229905793896,226.69143441392237,290.8757505525815,83.4308646440166
224.1805890342836,224.1805890342836,224.1805890342836,224.1805890342836,0.0
207.20174416162436,230.00000000559837,201.50218020063085,201.50218020063085,28.49781980496752
158.23265885737763,230.00000000559837,13.142248008765256,230.00000000559837,216.85775199683312
214.4513547566758,214.45135475667578,214.45135475667578,214.45135475667578,0.0
234.14259185159608,266.6114098916509,193.05795431370402,240.39172549810615,73.55345557794689
231.25515963884078,236.978682828242,230.00000000559837,230.00000000559837,6.978682822643634
226.09717991634542,230.00000000559837,217.24465881244538,226.71589254317632,12.755341193152987
236.1024056694357,314.8966132758314,196.18695828488475,230.00000000559837,118.70965499094663
78.15421813562007,230.00000000559837,13.077454477057936,13.077454477057936,216.92254552854044
215.1357643038852,226.98684279049965,198.27361182509506,225.15791228823667,28.71323096540459
242.23576262592024,251.69321419876667,228.79353581713707,244.05131454397568,22.8996783816296
56.0946277157242,224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
251.75618025639756,268.5420862417268,225.5910901583757,254.77365596424812,42.9509960833511
167.23658744978633,246.94757714948017,129.43912556564086,156.27048620191323,117.5084515838393
237.57107316390594,261.37928227730356,230.00000000559837,230.17157082401425,31.379282271705193
237.7747093562748,321.52904325570535,213.590891438722,230.00000000559837,107.93815181698335
216.4497538018355,216.44975380183553,216.44975380183553,216.44975380183553,0.0
267.9284964747698,358.6532146106441,190.81296535191692,261.2449969577286,167.8402492587272
58.97175877341899,230.00000000559837,16.21469846537416,16.21469846537416,213.7853015402242
244.3450989515166,255.1993649214608,226.60968203744574,246.20921021777525,28.589682884015076
331.4226666049876,357.8087529619669,225.87832117707057,357.8087529619669,131.9304317848963
198.6590839764342,252.99178933191428,81.03342224116909,222.94472938543316,171.95836709074518
235.1881785101786,287.8280755524504,213.35933051453424,230.00000000559837,74.46874503791616
287.9622209780411,302.45277622115174,230.00000000559837,302.45277622115174,72.45277621555337
57.15367632873823,244.52035869564878,10.307470538032856,11.902127035234297,234.21288815761594
348.60125527161574,454.9645726130279,243.223369587356,337.31015746570415,211.7412030256719
234.21721256666942,289.62757010368546,205.1654027404305,230.00000000559837,84.46216736325496
237.77409870953215,251.4571640231824,212.9347577392475,240.6944688653016,38.52240628393491
226.7179620302557,226.7179620302557,226.7179620302557,226.7179620302557,0.0
86.48607547134147,247.03165620145492,41.51155291417597,50.18925784510823,205.52010328727894
230.7199052601076,237.29402948144266,229.90374833181662,230.00000000559837,7.390281149626048
311.79235132414806,391.90860630704265,241.73342759020554,293.5385549918969,150.1751787168371
67.7681985203536,230.00000000559837,27.210248149042396,27.210248149042396,202.78975185655597
304.0574160849195,353.429026804467,230.00000000559837,353.429026804467,123.42902679886865
234.31978178702724,292.87886220159237,201.3189578583177,230.00000000559837,91.55990434327467
103.52833135908786,230.00000000559837,19.213885594747516,19.213885594747516,210.78611441085084
134.32805584652402,230.00000000559837,110.41006980675544,110.41006980675544,119.58993019884292
236.9645973466893,264.6127546644544,195.80128848455269,242.75100788535386,68.81146617990174
235.17766528278344,283.9241884330801,227.7573627748627,230.00000000559837,56.16682565821736
225.71386640769256,225.71386640769256,225.71386640769256,225.71386640769256,0.0
233.89987639397782,266.75299481334895,193.0801170307159,240.12931045893075,73.67287778263304
303.3904923383,321.7381154214754,230.00000000559837,321.7381154214754,91.73811541587705
234.9252723885166,266.1207060138384,193.3044404585715,241.16314743000612,72.81626555526691
230.95129133272093,240.4003472402959,229.02880547105582,230.00000000559837,11.371541769240082
56.88275040201121,263.2839592030043,6.608676734882121,8.325687188696483,256.6752824681222
58.6281452324972,251.52394598021004,10.161824546523233,13.044416267841484,241.3621214336868
242.0664674847789,259.0672073969177,211.42345396467914,245.62936068105665,47.643753432238555
53.90972197579496,227.86920357369263,10.41985157632055,10.41985157632055,217.44935199737208
227.05441154728425,230.00000000559837,220.32023313051994,227.52798529209048,9.679766875078428
240.40016853749177,265.74476728547165,230.00000000559837,238.5321147604809,35.74476727987329
147.49300738361666,225.94766580009224,103.55615568372886,103.55615568372886,122.39151011636338
227.16557246179133,227.1655724617913,227.1655724617913,227.1655724617913,0.0
223.4453814963652,223.4453814963652,223.4453814963652,223.4453814963652,0.0
227.23263413584868,227.23263413584868,227.23263413584868,227.23263413584868,0.0
286.5301246248844,300.662655779706,230.00000000559837,300.662655779706,70.6626557741076
53.95475826663321,254.3680009884815,4.822180464597412,6.25824020115688,249.5458205238841
291.7219282783105,307.1524103464886,230.00000000559837,307.1524103464886,77.15241034089021
267.75623625342155,309.39223135242037,226.12024115442267,267.75623625342155,83.2719901979977
48.976124615412374,226.12789715747914,4.688181479895683,4.688181479895683,221.43971567758345
45.58799953032082,224.1525993572906,0.9468495735783699,0.9468495735783699,223.20574978371224
234.0792120791025,289.5160213821196,202.71062467264196,230.00000000559837,86.80539670947766
46.19640554085942,226.43429495138307,1.1369331882285123,1.1369331882285123,225.29736176315456
226.99973796035238,226.99973796035238,226.99973796035238,226.99973796035238,0.0
53.471331711173,227.8295774062362,9.881770287407186,9.881770287407186,217.94780711882902
227.01751112563448,227.01751112563448,227.01751112563448,227.01751112563448,0.0
237.21975881775376,323.73503684363857,201.50084851222525,230.00000000559837,122.23418833141332
227.22655029210532,227.22655029210532,227.22655029210532,227.22655029210532,0.0
235.55904616336528,248.8893675852958,230.00000000559837,234.58763675534482,18.88936757969742
232.96222942070727,239.98570483967262,230.00000000559837,232.45457367022522,9.985704834074255
121.52912499132353,224.65886217452066,44.36865279050538,69.59059502656564,180.29020938401527
53.003334285418305,226.3921252701245,9.656136539241754,9.656136539241754,216.73598873088275
363.2402749513906,397.53071868374934,226.07850002195542,397.53071868374934,171.45221866179392
113.6993174859011,227.68898045047982,85.20190174475644,85.20190174475644,142.48707870572338
292.7799245849117,319.68560654747455,230.00000000559837,319.68560654747455,89.68560654187618
217.95056641558875,217.95056641558875,217.95056641558875,217.95056641558875,0.0
369.36217196201324,474.0665808116185,241.15663054111113,357.89873835174916,232.90995027050738
270.930862526935,288.83629851185043,225.96435752403733,288.83629851185043,62.871940987813105
233.80722399438054,266.8056475941806,193.102178196199,240.02589888666424,73.70346939798159
280.23849789135875,324.7540571125806,224.82945611423406,302.0254630031646,99.92460099834653
234.22628407546682,289.362131328027,205.81006354355225,230.00000000559837,83.55206778447473
231.64855255683491,248.01233339273713,222.52635383009965,230.00000000559837,25.485979562637482
283.98557253462076,298.2843440400848,226.79048651276452,298.2843440400848,71.4938575273203
234.23134170653879,266.558349097052,193.06221273855198,240.48474881326405,73.4961363585
238.33520327268715,238.33520327268715,238.33520327268715,238.33520327268715,0.0
235.83425548770362,312.72942029669633,194.88299450793065,230.00000000559837,117.84642578876569
230.703856537032,256.99527837900314,192.07790173597306,236.19301716685504,64.91737664303008
302.2101082812833,377.3271005910122,241.6916636296841,282.7572494480408,135.6354369613281
224.8876198358987,230.00000000559837,213.41895763267087,225.68215509008974,16.5810423729275
230.86893660871996,238.32167020581315,229.7335649202425,230.00000000559837,8.588105285570663
238.34306359565463,258.5491784911936,230.00000000559837,236.86018218246926,28.549178485595206
201.61234690157508,230.00000000559837,112.53296298403649,230.00000000559837,117.46703702156188
234.72934289240325,266.2482768378899,193.20025858661526,240.9799309831062,73.04801825127461
236.00988737503394,262.25104490795917,195.04093386331425,241.48731065043756,67.21011104464492
238.70002508271767,259.79466157621545,230.00000000559837,237.15069865567037,29.79466157061708
179.4773780639965,230.00000000559837,166.84672257859606,166.84672257859606,63.15327742700231
235.58240756110195,251.9722781868729,206.47078489902518,239.1422567958173,45.50149328784772
339.7410040152036,463.73824691826024,194.2633171185221,357.01017335018815,269.4749297997381
232.70639115390082,244.14972806565345,230.00000000559837,230.00000000559837,14.149728060055082
239.53085802086224,262.6988052953088,230.00000000559837,237.8262218634644,32.69880528971041
238.7242657126432,259.8792908643201,230.00000000559837,237.17042078206416,29.87929085872176
253.91667373715728,293.1017256420541,213.04484526887595,251.64786163476398,80.05688037317813
371.07721287988613,406.8880094531089,227.83402658699552,406.8880094531089,179.0539828661134
267.3678424387419,278.11846725433463,224.36534317637106,278.11846725433463,53.75312407796358
56.62410780221685,228.4484033117356,13.668033924837161,13.668033924837161,214.78036938689843
234.12340959771117,262.26733247313416,191.08663843345252,240.01953609394258,71.18069403968164
256.1586789057761,262.69834863082053,230.00000000559837,262.69834863082053,32.69834862522217
103.85036316518855,227.920568619387,72.83281180163895,72.83281180163895,155.08775681774807
227.02547129822688,256.2438009133695,193.5771243260047,231.56502918236612,62.666676587364805
213.70694007030926,265.6773963477922,166.4290676050715,213.8498571519662,99.24832874272067
